x,y,label
115.63444424500543,54.56388270381002,1
116.74277852541692,59.36038406955727,1
117.85111280582844,64.1568854353045,1
118.95944708623993,68.95338680105175,1
120.06778136665145,73.749888166799,1
121.17611564706296,78.54638953254624,1
122.28444992747445,83.34289089829349,1
123.39278420788597,88.13939226404074,2
123.39278420788597,88.13939226404074,0
123.09323224831083,89.03591996636766,0
122.71211470347073,89.9009302059255,0
122.25269308326864,90.72702043853681,0
121.71889900456193,91.50712118783946,0
121.11530054535548,92.23455654412103,0
120.44706315231734,92.9031012951067,0
119.71990543616079,93.50703419978971,0
118.94005023318495,94.04118694940017,0
118.1141713517774,94.50098839651612,2
118.1141713517774,94.50098839651612,1
111.97168035213001,94.2456603910393,1
105.82918935248262,93.99033238556247,1
99.68669835283522,93.73500438008564,1
93.54420735318783,93.47967637460881,1
87.40171635354042,93.22434836913199,1
81.25922535389304,92.96902036365516,1
75.11673435424566,92.71369235817835,1
68.97424335459826,92.45836435270152,2
68.97424335459826,92.45836435270152,0
66.46635306889077,93.41822917638339,0
63.82120029650431,93.8808531874594,0
61.13639443852532,93.82916498910107,0
58.51100814382552,93.26507193960457,0
56.04192140607536,92.20938976851606,0
53.8202465724399,90.7010744505276,0
51.92796618554722,88.79578468194406,0
50.43490772650934,86.56382800611381,0
49.39616689471083,84.08756637832842,0
48.85007450852045,81.45837690804814,0
48.81678205079784,78.77327993081498,0
49.29751805431165,76.13135883816037,2
49.29751805431165,76.13135883816037,1
48.49502670886261,72.65844375967194,1
47.69253536341354,69.18552868118351,1
46.890044017964485,65.71261360269509,1
46.08755267251544,62.239698524206666,1
45.28506132706639,58.76678344571825,1
44.482569981617345,55.29386836722983,1
43.680078636168275,51.8209532887414,2
43.680078636168275,51.8209532887414,0
44.06341245743758,50.6736752322259,0
44.55112498992625,49.566729775961505,0
45.139042510130736,48.5095898860096,0
45.82213376498946,47.51130230468525,0
46.59455302810511,46.58041013076885,0
47.449690126028514,45.72487970977492,0
48.38022700649192,44.952032459932965,0
49.3782003644946,44.26848221729692,0
50.435069790301725,43.680078636168275,2
50.435069790301725,43.680078636168275,1
56.5272156644959,43.9333139205539,1
62.619361538690065,44.18654920493953,1
68.71150741288423,44.439784489325156,1
74.8036532870784,44.69301977371079,1
80.89579916127258,44.94625505809641,1
86.98794503546674,45.199490342482044,1
93.0800909096609,45.45272562686767,1
99.17223678385507,45.70596091125329,1
105.26438265804924,45.959196195638924,2
105.26438265804924,45.959196195638924,0
106.58609530683725,45.453326586502854,0
107.9801482672735,45.20951368505461,0
109.39509926503212,45.236754488192055,0
110.7787348624245,45.534043776667694,0
112.07999719867476,46.09041120891923,0
113.25086808798147,46.88532614020925,0
114.24814094982199,47.88945522874823,0
115.03501518508527,49.065744872200256,0
115.58245416358642,50.37078853132869,0
115.87025671154798,51.75642848485216,0
115.88780255983806,53.17153290878046,0
115.63444424500543,54.56388270381002,2
