x,y,label
19.36597379227778,156.19416407042428,1
19.271968599861186,153.8318542016578,1
19.177963407444594,151.4695443328913,1
19.083958215027998,149.10723446412482,1
18.989953022611406,146.7449245953583,1
18.89594783019481,144.3826147265918,1
18.801942637778218,142.02030485782532,1
18.707937445361623,139.65799498905884,1
18.613932252945027,137.29568512029235,1
18.519927060528435,134.93337525152586,1
18.42592186811184,132.57106538275934,1
18.331916675695247,130.20875551399286,1
18.23791148327865,127.84644564522637,1
18.14390629086206,125.48413577645988,1
18.049901098445464,123.12182590769339,1
17.955895906028868,120.7595160389269,1
17.861890713612276,118.3972061701604,1
17.76788552119568,116.03489630139391,1
17.673880328779088,113.67258643262741,1
17.579875136362492,111.31027656386092,1
17.4858699439459,108.94796669509444,1
17.391864751529305,106.58565682632795,1
17.29785955911271,104.22334695756145,1
17.203854366696117,101.86103708879496,1
17.10984917427952,99.49872722002847,1
17.01584398186293,97.13641735126198,1
16.921838789446333,94.77410748249548,1
16.82783359702974,92.411797613729,1
16.733828404613146,90.0494877449625,1
16.639823212196553,87.687177876196,1
16.545818019779958,85.32486800742952,1
16.451812827363362,82.96255813866301,1
16.35780763494677,80.60024826989653,1
16.263802442530174,78.23793840113004,1
16.169797250113582,75.87562853236355,2
16.169797250113582,75.87562853236355,1
18.488215354589933,74.65714217966456,1
20.806633459066287,73.4386558269656,1
23.125051563542637,72.22016947426661,1
25.443469668018988,71.00168312156762,1
27.761887772495342,69.78319676886865,1
30.080305876971696,68.56471041616967,1
32.39872398144804,67.3462240634707,1
34.717142085924394,66.12773771077173,1
37.03556019040075,64.90925135807274,1
39.3539782948771,63.69076500537376,1
41.67239639935346,62.47227865267479,1
43.99081450382981,61.253792299975814,1
46.30923260830616,60.035305947276825,1
48.62765071278251,58.81681959457784,1
50.94606881725886,57.59833324187886,1
53.26448692173521,56.37984688917989,1
55.58290502621158,55.1613605364809,1
57.90132313068793,53.942874183781925,1
60.21974123516428,52.72438783108295,1
62.53815933964063,51.505901478384004,1
64.85657744411698,50.28741512568503,1
67.17499554859333,49.06892877298604,1
69.49341365306968,47.85044242028705,1
71.81183175754603,46.631956067588064,1
74.1302498620224,45.413469714889104,1
76.44866796649873,44.194983362190115,1
78.76708607097508,42.97649700949114,1
81.08550417545145,41.75801065679215,1
83.40392227992781,40.53952430409318,1
85.72234038440415,39.32103795139419,1
88.04075848888051,38.102551598695214,1
90.35917659335685,36.88406524599624,1
92.6775946978332,35.66557889329725,1
94.99601280230956,34.44709254059829,1
97.3144309067859,33.22860618789932,1
99.63284901126227,32.01011983520033,1
101.95126711573862,30.79163348250134,1
104.26968522021498,29.573147129802365,1
106.58810332469132,28.354660777103405,1
108.90652142916767,27.13617442440443,1
111.22493953364402,25.91768807170547,1
113.54335763812038,24.69920171900648,1
115.86177574259673,23.480715366307464,1
118.18019384707308,22.262229013608533,1
120.49861195154944,21.043742660909516,1
122.81703005602579,19.825256308210555,1
125.13544816050214,18.606769955511567,1
127.4538662649785,17.388283602812578,1
129.77228436945484,16.16979725011359,2
129.77228436945484,16.16979725011359,1
129.96029475428804,20.894416987646593,1
130.14830513912122,25.619036725179598,1
130.3363155239544,30.34365646271256,1
130.52432590878757,35.06827620024555,1
130.71233629362078,39.79289593777854,1
130.90034667845399,44.517515675311515,1
131.08835706328716,49.24213541284449,1
131.27636744812034,53.96675515037748,1
131.46437783295355,58.691374887910456,1
131.65238821778672,63.415994625443446,1
131.84039860261993,68.14061436297644,1
132.0284089874531,72.86523410050941,1
132.21641937228628,77.58985383804239,1
132.4044297571195,82.31447357557538,1
132.59244014195266,87.03909331310837,1
132.78045052678587,91.76371305064134,1
132.96846091161905,96.48833278817433,2
132.96846091161905,96.48833278817433,1
124.85399754595183,100.75303502262076,1
116.7395341802846,105.01773725706718,1
108.62507081461735,109.28243949151361,1
100.51060744895013,113.54714172596002,1
92.39614408328289,117.81184396040646,1
84.28168071761564,122.07654619485288,1
76.16721735194841,126.3412484292993,1
68.05275398628119,130.60595066374572,1
59.938290620613955,134.87065289819213,1
51.82382725494672,139.13535513263858,1
43.70936388927949,143.400057367085,1
35.59490052361225,147.66475960153142,1
27.480437157945023,151.92946183597786,1
19.36597379227778,156.19416407042428,2
