x,y,label
95.87232967998949,5.547179240505507,1
97.44280113757652,7.5872402263937655,1
99.01327259516356,9.627301212282024,1
100.58374405275059,11.667362198170284,1
102.15421551033764,13.707423184058543,1
103.72468696792467,15.747484169946802,1
105.2951584255117,17.787545155835062,1
106.86562988309873,19.827606141723322,1
108.43610134068577,21.86766712761158,1
110.0065727982728,23.90772811349984,1
111.57704425585985,25.947789099388096,1
113.14751571344686,27.987850085276357,1
114.71798717103391,30.027911071164613,1
116.28845862862094,32.06797205705287,1
117.85893008620798,34.10803304294113,1
119.42940154379501,36.14809402882939,1
120.99987300138204,38.18815501471765,1
122.57034445896909,40.22821600060591,1
124.14081591655612,42.26827698649417,1
125.71128737414315,44.30833797238243,1
127.28175883173019,46.348398958270685,1
128.85223028931722,48.388459944158946,1
130.42270174690424,50.428520930047206,1
131.99317320449128,52.46858191593547,1
133.56364466207833,54.50864290182372,1
135.13411611966535,56.54870388771197,1
136.7045875772524,58.58876487360024,1
138.27505903483944,60.6288258594885,1
139.84553049242646,62.66888684537676,1
141.4160019500135,64.70894783126502,1
142.98647340760053,66.74900881715328,1
144.55694486518757,68.78906980304154,1
146.1274163227746,70.8291307889298,1
147.69788778036164,72.86919177481806,1
149.2683592379487,74.90925276070632,1
150.8388306955357,76.94931374659456,1
152.40930215312275,78.98937473248284,1
153.97977361070977,81.0294357183711,1
155.55024506829682,83.06949670425936,1
157.12071652588384,85.1095576901476,1
158.69118798347088,87.14961867603586,1
160.26165944105793,89.18967966192415,1
161.83213089864495,91.22974064781238,1
163.40260235623197,93.26980163370064,1
164.973073813819,95.3098626195889,1
166.54354527140606,97.34992360547716,1
168.11401672899308,99.38998459136542,1
169.68448818658013,101.43004557725368,1
171.25495964416717,103.47010656314194,1
172.8254311017542,105.5101675490302,1
174.3959025593412,107.55022853491843,1
175.96637401692826,109.59028952080672,1
177.5368454745153,111.63035050669498,1
179.10731693210232,113.67041149258324,1
180.67778838968937,115.7104724784715,1
182.24825984727642,117.75053346435976,1
183.81873130486343,119.79059445024802,1
185.38920276245048,121.83065543613628,2
185.38920276245048,121.83065543613628,1
182.94798248030227,123.77354731704145,1
180.50676219815404,125.71643919794661,1
178.06554191600583,127.65933107885178,1
175.62432163385762,129.60222295975694,1
173.1831013517094,131.5451148406621,1
170.7418810695612,133.48800672156725,1
168.30066078741297,135.4308986024724,1
165.85944050526476,137.37379048337758,1
163.41822022311655,139.31668236428274,1
160.9769999409683,141.2595742451879,1
158.5357796588201,143.20246612609307,1
156.0945593766719,145.1453580069982,1
153.6533390945237,147.0882498879034,1
151.21211881237545,149.03114176880854,1
148.77089853022724,150.97403364971373,1
146.329678248079,152.91692553061887,1
143.8884579659308,154.85981741152406,1
141.4472376837826,156.8027092924292,1
139.00601740163438,158.7456011733344,1
136.56479711948617,160.68849305423953,1
134.12357683733796,162.6313849351447,1
131.68235655518976,164.5742768160499,1
129.24113627304152,166.51716869695503,1
126.7999159908933,168.4600605778602,1
124.3586957087451,170.40295245876536,1
121.9174754265969,172.34584433967052,1
119.47625514444866,174.2887362205757,1
117.03503486230044,176.23162810148082,1
114.59381458015223,178.174519982386,1
112.152594298004,180.11741186329115,1
109.7113740158558,182.06030374419632,1
107.27015373370759,184.0031956251015,1
104.82893345155938,185.94608750600665,1
102.38771316941117,187.88897938691184,1
99.94649288726293,189.83187126781698,1
97.50527260511471,191.77476314872214,1
95.0640523229665,193.7176550296273,2
95.0640523229665,193.7176550296273,1
89.09626078413578,185.96542328325194,1
83.12846924530506,178.21319153687656,1
77.1606777064743,170.46095979050116,1
71.19288616764358,162.70872804412576,1
65.22509462881285,154.9564962977504,1
59.25730308998211,147.204264551375,1
53.289511551151385,139.45203280499962,1
47.321720012320654,131.69980105862422,1
41.35392847348992,123.94756931224885,1
35.38613693465918,116.19533756587347,1
29.418345395828453,108.44310581949807,1
23.4505538569977,100.6908740731227,1
17.482762318166976,92.9386423267473,1
11.514970779336238,85.18641058037193,1
5.547179240505514,77.43417883399653,2
5.547179240505514,77.43417883399653,1
7.697778060493235,75.72258360558007,1
9.848376880480956,74.01098837716361,1
11.998975700468662,72.29939314874716,1
14.149574520456369,70.58779792033073,1
16.30017334044409,68.87620269191427,1
18.450772160431796,67.16460746349782,1
20.601370980419503,65.45301223508136,1
22.751969800407224,63.7414170066649,1
24.902568620394945,62.029821778248454,1
27.053167440382666,60.318226549832,1
29.203766260370372,58.60663132141555,1
31.35436508035808,56.8950360929991,1
33.5049639003458,55.183440864582636,1
35.6555627203335,53.4718456361662,1
37.80616154032122,51.76025040774974,1
39.95676036030894,50.04865517933328,1
42.10735918029665,48.33705995091683,1
44.25795800028437,46.625464722500375,1
46.408556820272075,44.913869494083926,1
48.55915564025979,43.20227426566747,1
50.7097544602475,41.49067903725102,1
52.86035328023521,39.77908380883457,1
55.01095210022292,38.06748858041812,1
57.161550920210644,36.35589335200166,1
59.31214974019836,34.6442981235852,1
61.46274856018608,32.93270289516875,1
63.61334738017378,31.221107666752307,1
65.7639462001615,29.509512438335854,1
67.91454502014922,27.797917209919394,1
70.06514384013693,26.086321981502948,1
72.21574266012463,24.374726753086495,1
74.36634148011235,22.66313152467004,1
76.51694030010006,20.951536296253586,1
78.66753912008778,19.23994106783713,1
80.81813794007549,17.52834583942068,1
82.96873676006321,15.816750611004228,1
85.11933558005092,14.105155382587773,1
87.26993440003862,12.393560154171325,1
89.42053322002634,10.681964925754873,1
91.57113204001406,8.970369697338416,1
93.72173086000177,7.2587744689219615,1
95.87232967998949,5.547179240505507,2
