x,y,label
118.72083596751587,89.35803807614263,1
114.22260541682193,92.67555597551159,1
109.72437486612802,95.99307387488054,1
105.2261443154341,99.31059177424947,1
100.72791376474018,102.62810967361841,1
96.22968321404625,105.94562757298736,1
91.73145266335233,109.26314547235631,1
87.23322211265841,112.58066337172527,1
82.73499156196448,115.89818127109422,1
78.23676101127056,119.21569917046315,1
73.73853046057664,122.5332170698321,1
69.24029990988272,125.85073496920106,2
69.24029990988272,125.85073496920106,0
67.1486735043253,127.12793902151643,0
64.8670394475339,128.02253236073014,0
62.464724035761606,128.50733322091628,0
60.01472040716485,128.5676111732591,0
57.5914706822369,128.20153470267886,0
55.26860407764616,127.42022685749043,0
53.11669971974589,126.24742728120906,0
51.201142133534766,124.71877089549481,0
49.58013456695089,122.8807051510902,2
49.58013456695089,122.8807051510902,1
46.093869154847134,118.15366943938065,1
42.60760374274338,113.4266337276711,1
39.121338330639624,108.69959801596156,1
35.63507291853587,103.97256230425201,1
32.14880750643211,99.24552659254246,1
28.662542094328355,94.51849088083291,1
25.176276682224596,89.79145516912337,1
21.69001127012084,85.06441945741382,1
18.20374585801708,80.33738374570427,1
14.717480445913331,75.61034803399473,1
11.231215033809576,70.88331232228518,2
11.231215033809576,70.88331232228518,0
9.801349171772863,68.5416777275473,0
8.799826765209701,65.98732422267699,0
8.257078565648719,63.29786454635453,0
8.189595702489733,60.55501656991268,0
8.599428608381857,57.842120341167615,0
9.47412471786501,55.24160583923798,0
10.787106832270148,52.83248838134111,0
12.49848065445206,50.68796778236293,0
14.556246956820708,48.87320421552363,2
14.556246956820708,48.87320421552363,1
19.213431622633166,45.43845508130774,1
23.870616288445625,42.00370594709186,1
28.527800954258083,38.56895681287595,1
33.184985620070535,35.13420767866006,1
37.842170285883,31.69945854444417,1
42.49935495169545,28.264709410228278,1
47.15653961750792,24.829960276012386,1
51.813724283320376,21.395211141796494,1
56.470908949132834,17.960462007580603,1
61.1280936149453,14.52571287336471,1
65.78527828075775,11.090963739148833,2
65.78527828075775,11.090963739148833,0
68.01893838961811,9.727030039061788,0
70.45550878389653,8.771688564052383,0
73.02095550512695,8.253966881412623,0
75.63732875286347,8.189595702489726,0
78.22513134992235,8.580530912981885,0
80.70573422388327,9.414894144341034,0
83.00376551166653,10.667333691990521,0
85.04940069545279,12.29979481403997,0
86.78048418532406,14.262676005361143,2
86.78048418532406,14.262676005361143,1
90.04648580680515,18.69105551015798,1
93.31248742828622,23.119435014954817,1
96.57848904976731,27.54781451975164,1
99.8444906712484,31.976194024548477,1
103.11049229272948,36.40457352934531,1
106.37649391421056,40.832953034142136,1
109.64249553569164,45.26133253893897,1
112.90849715717272,49.68971204373581,1
116.1744987786538,54.11809154853265,1
119.44050040013488,58.54647105332948,1
122.70650202161596,62.97485055812632,2
122.70650202161596,62.97485055812632,0
124.42046085274663,65.78173293743934,0
125.62097078789472,68.84359829400215,0
126.27155494016813,72.0674133983342,0
126.35244563931144,75.35522425981952,0
125.86118506236389,78.60713240914444,0
124.8126999133662,81.72433026273666,0
123.23884788301154,84.61210334119302,0
121.1874496688347,87.18270812080829,0
118.72083596751587,89.35803807614263,2
