x,y,label
42.22595854149992,41.73766449544369,1
47.59881399959444,42.43233293624594,1
52.97166945768896,43.127001377048195,1
58.34452491578345,43.82166981785043,1
63.71738037387798,44.51633825865268,1
69.09023583197249,45.21100669945493,1
74.46309129006701,45.90567514025718,1
79.83594674816153,46.60034358105943,1
85.20880220625605,47.29501202186167,1
90.58165766435056,47.98968046266392,1
95.95451312244508,48.68434890346617,1
101.3273685805396,49.37901734426842,1
106.70022403863412,50.073685785070666,1
112.07307949672862,50.76835422587291,1
117.44593495482314,51.463022666675165,1
122.81879041291766,52.15769110747741,2
122.81879041291766,52.15769110747741,0
123.12188205312265,52.41071939325431,0
123.40111291725664,52.689857316654766,0
123.65424208848727,52.99286470672544,0
123.87923812440091,53.31730983242235,0
124.07429535997676,53.660588918028864,0
124.23784839862502,54.019947039287125,0
124.3685846749943,54.39250023254473,0
124.46545498872763,54.77525863948381,0
124.52768192463034,55.16515050168858,2
124.52768192463034,55.16515050168858,1
122.13874950933989,60.68011033418963,1
119.74981709404943,66.19507016669067,1
117.36088467875898,71.71002999919172,1
114.97195226346852,77.22498983169277,1
112.58301984817807,82.73994966419383,1
110.19408743288761,88.25490949669486,1
107.80515501759716,93.76986932919593,2
107.80515501759716,93.76986932919593,0
107.48473801344734,93.986727328972,0
107.14619919321329,94.17403967722953,0
106.79225543900986,94.33030313257211,0
106.42574726246522,94.45426363088166,0
106.0496160087082,94.54492634958339,0
105.6668802511345,94.60156369141463,0
105.28061156639153,94.62372112362499,0
104.89390988399516,94.61122082574701,0
104.50987860840567,94.56416311666199,2
104.50987860840567,94.56416311666199,1
100.32506433420821,91.11754648569132,1
96.14025006001074,87.67092985472064,1
91.95543578581328,84.22431322374996,1
87.7706215116158,80.7776965927793,1
83.58580723741835,77.33107996180863,1
79.40099296322087,73.88446333083795,1
75.21617868902341,70.43784669986726,1
71.03136441482594,66.99123006889658,1
66.84655014062848,63.54461343792592,1
62.661735866431016,60.097996806955244,1
58.47692159223355,56.65138017598458,1
54.292107318036074,53.2047635450139,1
50.10729304383861,49.758146914043216,1
45.922478769641145,46.31153028307255,1
41.73766449544368,42.864913652101876,2
41.73766449544368,42.864913652101876,0
41.78925975170242,42.73853112130373,0
41.84152340096806,42.612423526271606,0
41.8944539782607,42.486594401873404,0
41.94804999990603,42.361047275171344,0
42.002309963576934,42.23578566532308,0
42.05723234833566,42.11081308348304,0
42.11281561467639,41.986133032704075,0
42.16905820456846,41.861749007839215,0
42.22595854149992,41.73766449544369,2
