x,y,label
32.62182711857257,50.05038404399257,1
30.250491399843973,49.997445259121854,1
27.879155681115368,49.94450647425113,1
25.507819962386762,49.8915676893804,1
23.13648424365816,49.838628904509676,1
20.765148524929558,49.78569011963896,1
18.393812806200955,49.73275133476823,1
16.022477087472353,49.679812549897505,2
16.022477087472353,49.679812549897505,0
15.266251190788605,49.59660651074177,0
14.535962641776115,49.38334730942009,0
13.853800888452795,49.04651471885026,0
13.24049307050287,48.59634322685124,0
12.714674235626019,48.04651106640964,0
12.292321123042804,47.413724609491986,0
11.98626671835808,46.71721075238632,0
11.80581032978719,45.978132716187794,0
11.756435033381523,45.21894701303475,2
11.756435033381523,45.21894701303475,1
11.850543361627793,41.003466042982716,1
11.944651689874062,36.78798507293068,1
12.038760018120332,32.57250410287865,1
12.132868346366601,28.357023132826615,1
12.226976674612871,24.141542162774584,1
12.32108500285914,19.92606119272255,1
12.41519333110541,15.710580222670515,2
12.41519333110541,15.710580222670515,0
12.494215994347131,14.992375330637898,0
12.696753096464189,14.29880372617918,0
13.016650650097477,13.650939231531694,0
13.44418872995582,13.06846688153005,0
13.96637680782743,12.569084803783802,0
14.567348463206097,12.167966470025753,0
15.228843476449466,11.87729965785148,0
15.930762656312769,11.705916131264381,0
16.651778543704104,11.65902329199556,2
16.651778543704104,11.65902329199556,1
19.043022193382477,11.712406510636434,1
21.43426584306085,11.765789729277316,1
23.825509492739226,11.819172947918197,1
26.216753142417602,11.872556166559065,1
28.60799679209597,11.92593938519994,1
30.999240441774347,11.97932260384082,1
33.39048409145272,12.032705822481695,2
33.39048409145272,12.032705822481695,0
34.5228486726886,12.157297656876757,0
35.61637494653124,12.476629707337217,0
36.63783667050092,12.980999231099652,0
37.556197246999375,13.655081215407826,0
38.34355275462261,14.478394020270471,0
38.97597979469258,15.425921702728232,0
39.434262391620294,16.468874113621773,0
39.70447586060027,17.575561671705465,0
39.77840990211219,18.712358235537863,2
39.77840990211219,18.712358235537863,1
39.698589310439615,22.28783546995983,1
39.61876871876703,25.8633127043818,1
39.53894812709446,29.438789938803772,1
39.45912753542187,33.01426717322574,1
39.3793069437493,36.58974440764771,1
39.29948635207672,40.16522164206968,1
39.21966576040414,43.74069887649165,2
39.21966576040414,43.74069887649165,0
39.09659995269509,44.85919402095699,0
38.781179147566796,45.93932655769118,0
38.282987246572446,46.948277206139,0
37.61716155852649,47.855389511401,0
36.803932860036156,48.63310132510279,0
35.86801069359147,49.257782267326206,0
34.83783258062042,49.710451723745585,0
33.74469996179033,49.97735556198944,0
32.62182711857257,50.05038404399257,2
