x,y,label
57.15109613789876,34.223938187074666,0
53.88143084170369,36.43689775084523,0
50.73206386305814,38.81794559031484,0
47.71162739794074,41.36055541886014,0
44.82840025275443,44.05775811967572,0
42.09028515269351,46.90216084763889,0
39.50478708092318,49.88596729258432,0
37.078992707942405,53.000999048448264,0
34.81955096751263,56.238718029711094,0
32.7326548323925,59.590249873696266,0
30.824024339830004,63.04640826458153,0
29.098890913337996,66.5977201124521,0
27.5619830237259,70.23445151838163,0
26.217513228689995,73.94663445437254,0
25.06916662648557,77.72409408502799,0
24.12009075532862,81.5564766560683,0
23.372886966212548,85.43327787325194,0
22.829603292785833,89.34387169391574,0
22.491728837834145,93.27753945221933,0
22.360189691753135,97.22349923826306,0
22.435346394199044,101.1709354505537,0
22.716992945874537,105.10902844081627,0
23.2043573731585,109.02698416989797,0
23.896103844032012,112.91406379347916,0
24.79033632950116,116.75961309649918,0
25.884603800480548,120.5530916956193,0
27.17590694589387,124.28410192968082,0
28.660706393576902,127.94241735897147,0
30.33493241145071,131.518010795186,0
32.193996062374296,135.00108178525215,0
34.23280178210244,138.38208347369152,0
36.445761345872995,141.65174876988658,0
38.82680918534261,144.80111574853214,0
41.36941901388793,147.82155221364957,0
44.06662171470347,150.70477935883585,0
46.91102444266667,153.4428944588968,0
49.89483088761209,156.02839253066713,0
53.00986264347605,158.4541869036479,0
56.247581624738864,160.71362864407766,0
59.59911346872404,162.8005247791978,0
63.0552718596093,164.70915527176027,0
66.60658370747988,166.43428869825232,0
70.24331511340941,167.9711965878644,0
73.9554980494003,169.31566638290028,0
77.73295768005573,170.46401298510472,0
81.56534025109607,171.41308885626168,0
85.4421414682797,172.16029264537775,0
89.35273528894353,172.70357631880447,0
93.2864030472471,173.04145077375614,0
97.23236283329082,173.17298991983716,0
101.17979904558148,173.09783321739127,0
105.11789203584405,172.81618666571575,0
109.03584776492578,172.3288222384318,0
112.92292738850692,171.6370757675583,0
116.76847669152696,170.74284328208915,0
120.56195529064706,169.64857581110977,0
124.29296552470858,168.35727266569643,0
127.95128095399923,166.8724732180134,0
131.52687439021375,165.19824720013958,0
135.00994538027993,163.339183549216,0
138.3909470687193,161.30037782948784,2
138.39094706871933,161.30037782948784,0
141.05098564126504,159.51916923564468,0
143.63303079329404,157.62667033337408,0
146.13242950492025,155.6262915336131,0
148.54467769072937,153.52163765416586,0
150.86542831644516,151.31650142357805,0
153.09049923257916,149.0148566463836,0
155.2158807109465,146.62085104204075,0
157.2377426704672,144.13879877046088,0
159.15244157923138,141.57317265760088,0
160.95652702038964,138.9285961351284,0
162.64674791003776,136.20983490868556,0
164.22005835588948,133.42178836976524,0
165.67362314618032,130.5694807666764,0
167.0048228589108,127.65805215050906,0
168.211258582222,124.6927491124149,0
169.29075623739664,121.67891532889529,0
170.24137049669628,118.62198193213509,0
171.06138828897298,115.52745772273528,0
171.74933188673953,112.4009192424821,0
172.3039615691342,109.2480007250417,0
172.72427785598157,106.07438394269032,0
173.0095233089233,102.88578796737643,0
173.15918389637324,99.68795886456685,0
173.17298991983716,96.48665933844812,0
173.0509164999276,93.28765834714426,0
172.79318362119832,90.096720706664,0
172.40025573571708,86.91959670231304,0
171.87284092609173,83.76201172629106,0
171.21188962945757,80.62965596014804,0
170.41859292472526,77.52817412069248,0
169.4943803861761,74.46315528783023,0
168.4409175072727,71.44012283266466,0
167.2601026993271,68.4645244640087,0
165.95406387043516,65.54172241124522,0
164.52515459084265,62.67698376122736,0
162.97594985165222,59.875470966631994,0
161.30924142451562,57.14223254287097,0
159.52803283067246,54.482193970325255,0
157.63553392840186,51.90014881829627,0
155.6351551286409,49.40075010667007,0
153.5305012491937,46.98850192086094,0
151.32536501860582,44.66775129514513,0
149.02372024141135,42.44268037901111,0
146.62971463706853,40.317298900643806,0
144.14766236548866,38.29543694112308,0
141.58203625262865,36.38073803235892,0
138.93745973015618,34.576652591200656,0
136.21869850371337,32.88643170155255,0
133.43065196479304,31.313121255700835,0
130.57834436170418,29.859556465409995,0
127.66691574553684,28.528356752679485,0
124.70161270744268,27.321921029368312,0
121.68777892392306,26.24242337419365,0
118.63084552716283,25.291809114894022,0
115.53632131776303,24.471791322617335,0
112.40978283750988,23.783847724850787,0
109.25686432006948,23.229218042456097,0
106.0832475377181,22.80890175560873,0
102.89465156240418,22.523656302667007,0
99.69682245959463,22.373995715217063,0
96.49552293347591,22.360189691753135,0
93.29652194217199,22.482263111662675,0
90.10558430169175,22.739995990391975,0
86.92846029734079,23.13292387587323,0
83.77087532131885,23.66033868549856,0
80.63851955517583,24.32128998213271,0
77.53703771572027,25.114586686865053,0
74.47201888285801,26.038799225414223,0
71.44898642769247,27.092262104317598,0
68.47338805903645,28.273076912263235,0
65.550586006273,29.57911574115512,0
62.68584735625514,31.008025020747667,0
59.88433456165977,32.55722975993808,0
57.15109613789875,34.22393818707469,2
