x,y,label
57.42513594680318,72.90854059556744,1
59.09427620254924,74.22091117693985,1
60.7634164582953,75.53328175831226,1
62.432556714041375,76.84565233968465,1
64.10169696978744,78.15802292105705,1
65.7708372255335,79.47039350242946,1
67.43997748127957,80.78276408380185,1
69.10911773702564,82.09513466517426,1
70.7782579927717,83.40750524654666,1
72.44739824851777,84.71987582791905,1
74.11653850426383,86.03224640929146,1
75.7856787600099,87.34461699066385,1
77.45481901575596,88.65698757203626,1
79.12395927150203,89.96935815340866,1
80.7930995272481,91.28172873478105,1
82.46223978299416,92.59409931615346,1
84.13138003874023,93.90646989752585,1
85.80052029448629,95.21884047889826,1
87.46966055023236,96.53121106027066,1
89.13880080597842,97.84358164164306,1
90.80794106172449,99.15595222301546,1
92.47708131747055,100.46832280438787,1
94.14622157321662,101.78069338576026,1
95.8153618289627,103.09306396713266,1
97.48450208470875,104.40543454850507,1
99.15364234045481,105.71780512987746,1
100.82278259620088,107.03017571124985,1
102.49192285194695,108.34254629262227,1
104.16106310769301,109.65491687399467,1
105.83020336343908,110.96728745536706,1
107.49934361918514,112.27965803673946,1
109.16848387493121,113.59202861811187,1
110.83762413067728,114.90439919948426,1
112.50676438642334,116.21676978085667,2
112.50676438642334,116.21676978085667,0
112.95438741568637,116.5507189400326,0
113.41835017134791,116.86156774347225,0
113.8974616676684,117.14851824675542,0
114.39049203230822,117.41083385205566,0
114.89617566339246,117.64784119897632,0
115.4132144782927,117.85893189305705,0
115.94028124578648,118.04356406751361,0
116.47602299304093,118.2012637742022,0
117.0190644786745,118.33162620023751,0
117.56801172298192,118.43431670714153,0
118.12145558626013,118.50907168985589,0
118.67797538604961,118.55569925341206,0
119.23614254400599,118.57407970552316,0
119.7945242530401,118.56416586383222,0
120.35168715531319,118.52598317702868,0
120.90620102164604,118.45962965952195,0
121.45664242289665,118.36527563983981,0
122.00159838388251,118.24316332339757,0
122.53967001046757,118.09360617076015,0
123.0694760805035,117.91698809299345,0
123.58965658940703,117.71376246616998,0
124.09887624127228,117.48445096755916,0
124.59582787655621,117.22964223648907,0
125.07923582753838,116.9499903633179,0
125.54785919294169,116.64621321039327,0
126.0004950233082,116.31909056930994,0
126.43598140895313,115.96946215919594,0
126.85320046257029,115.59822547116563,0
127.25108118883287,115.20633346447286,0
127.62860223362298,114.79479212027827,0
127.98479450583311,114.36465785931003,0
128.31874366500904,113.917034830047,0
128.6295924684487,113.45307207438546,0
128.91654297173187,112.97396057806498,0
129.17885857703212,112.48093021342515,0
129.41586592395277,111.9752465823409,0
129.6269566180335,111.45820776744067,0
129.81158879249006,110.93114099994688,0
129.96928849917867,110.39539925269244,0
130.09965092521395,109.85235776705886,0
130.20234143211798,109.30341052275145,0
130.27709641483233,108.74996665947324,0
130.3237239783885,108.19344685968376,0
130.3421044304996,107.63527970172737,0
130.33219058880866,107.07689799269328,0
130.29400790200512,106.51973509042018,0
130.2276543844984,105.96522122408734,0
130.13330036481625,105.41477982283672,0
130.011188048374,104.86982386185086,0
129.8616308957366,104.33175223526578,0
129.6850128179699,103.80194616522986,0
129.48178719114645,103.28176565632634,0
129.2524756925356,102.77254600446108,0
128.9976669614655,102.27559436917716,0
128.71801508829435,101.79218641819499,0
128.41423793536973,101.32356305279168,0
128.08711529428638,100.87092722242517,0
127.7374868841724,100.43544083678024,0
127.36625019614209,100.01822178316309,0
126.9743581894493,99.6203410569005,0
126.56281684525473,99.24282001211039,0
126.13268258428647,98.88662773990026,2
126.13268258428647,98.88662773990026,1
123.7378291738682,97.00366125358333,1
121.34297576344994,95.12069476726641,1
118.94812235303166,93.23772828094948,1
116.5532689426134,91.35476179463257,1
114.15841553219514,89.47179530831565,1
111.76356212177686,87.58882882199872,1
109.3687087113586,85.7058623356818,1
106.97385530094033,83.82289584936488,1
104.57900189052206,81.93992936304795,1
102.1841484801038,80.05696287673103,1
99.78929506968552,78.1739963904141,1
97.39444165926726,76.29102990409719,1
94.999588248849,74.40806341778027,1
92.60473483843072,72.52509693146334,1
90.20988142801245,70.64213044514642,1
87.81502801759419,68.7591639588295,1
85.42017460717592,66.87619747251257,1
83.02532119675766,64.99323098619566,1
80.63046778633938,63.11026449987873,1
78.23561437592112,61.22729801356181,1
75.84076096550285,59.34433152724489,1
73.44590755508457,57.46136504092796,1
71.05105414466631,55.57839855461104,2
71.05105414466631,55.57839855461104,0
70.45707706501663,55.142693228123335,0
69.835324501988,54.74763417804826,0
69.18857335345959,54.39498583400548,0
68.51971216706201,54.08632320910618,0
67.8317282392222,53.823024865562175,0
67.12769427317255,53.606266757692346,0
66.41075465551226,53.437016979825295,0
65.68411141261357,53.31603144255497,0
64.9510099095946,53.243850496660514,0
64.21472435573091,53.220796519768484,0
63.47854318104207,53.24697247653611,0
62.745754349365,53.322261458786166,0
62.01963067350912,53.44632720764724,0
61.30341519808002,53.6186156153675,0
60.600306715254916,53.83835720009443,0
59.91344547820029,54.10457054256754,0
59.24589917593893,54.41606666937508,0
58.60064923230607,54.7714543631979,0
57.980577490186775,55.169146376323695,0
57.38845334050607,55.60736651968065,0
56.82692135345671,56.084157595728996,0
56.29848946720688,56.59739013978027,0
55.80551778683932,57.14477193070367,0
55.35020804354927,57.72385822854196,0
54.93459376117838,58.332062693313674,0
54.560531174003614,58.96666893623524,0
54.22969093634438,59.62484265177278,0
53.94355066101474,60.3036442763386,0
53.703388319945944,61.00004211709579,0
53.51027653645349,61.71092589223436,0
53.36507779464105,62.43312062224491,0
53.268440587337096,63.16340081014775,0
53.22079651976848,63.89850484734549,0
53.22235838190675,64.63514958075879,0
53.27311919809643,65.37004497618503,0
53.37285225821006,66.09990881238963,0
53.521112130190595,66.82148134030297,0
53.71723664945913,67.53153984185096,0
53.96034987630266,68.22691302339639,0
54.24936600803349,68.90449517950609,0
54.58299422844756,69.56126006378528,0
54.95974447292303,70.19427440482868,0
55.37793408341053,70.80071100692258,0
55.835695323592574,71.37786137698735,0
56.33098372064729,71.92314782136489,0
56.86158719636032,72.4341349584243,0
57.42513594680318,72.90854059556744,2
