x,y,label
103.26283720620259,60.35470549024829,1
101.47361458615568,58.86846788102797,1
99.68439196610876,57.38223027180766,1
97.89516934606183,55.89599266258734,1
96.10594672601492,54.40975505336702,1
94.316724105968,52.923517444146704,1
92.52750148592108,51.43727983492639,1
90.73827886587416,49.951042225706075,1
88.94905624582725,48.46480461648576,1
87.15983362578034,46.97856700726544,1
85.37061100573342,45.49232939804513,1
83.5813883856865,44.006091788824804,1
81.79216576563958,42.51985417960449,1
80.00294314559267,41.033616570384176,1
78.21372052554574,39.54737896116386,1
76.42449790549882,38.06114135194355,1
74.63527528545191,36.57490374272322,1
72.846052665405,35.08866613350291,1
71.05683004535808,33.602428524282594,1
69.26760742531116,32.116190915062276,1
67.47838480526424,30.629953305841966,1
65.68916218521733,29.143715696621644,1
63.899939565170406,27.65747808740133,1
62.11071694512349,26.171240478181012,1
60.32149432507657,24.6850028689607,1
58.53227170502965,23.198765259740377,1
56.74304908498274,21.712527650520066,1
54.95382646493582,20.226290041299748,1
53.1646038448889,18.74005243207943,2
53.1646038448889,18.74005243207943,0
51.113436305056425,17.21031856819109,0
48.91360454562361,15.903370137310993,0
46.5892103836912,14.833526339944427,0
44.165720368108076,14.012508608614546,0
41.66968676263285,13.449312185394795,0
39.12845663377573,13.150107568154397,0
36.56987223061505,13.118172905292433,0
34.02196593929007,13.35385807965799,0
31.512653154312186,13.854580875160394,0
29.0694264316611,14.614855268069178,0
26.719054274588224,15.626351533037955,0
24.487287852293456,16.877987505318544,0
22.398578864726588,18.35604999927697,0
20.47581164464588,20.04434505292496,0
18.74005243207943,21.924375352356293,0
17.21031856819109,23.975542892188763,0
15.903370137311,26.175374651621574,0
14.833526339944434,28.499768813553985,0
14.012508608614546,30.923258829137115,0
13.449312185394795,33.41929243461233,0
13.150107568154397,35.96052256346947,0
13.118172905292433,38.51910696663013,0
13.353858079657982,41.067013257955125,0
13.854580875160401,43.57632604293301,0
14.614855268069178,46.019552765584095,0
15.626351533037962,48.36992492265697,0
16.877987505318544,50.60169134495174,0
18.356049999276976,52.69040033251861,0
20.04434505292496,54.61316755259931,0
21.924375352356293,56.34892676516576,2
21.924375352356293,56.34892676516576,1
23.54044739626964,57.691334928332495,1
25.156519440182983,59.03374309149924,1
26.77259148409633,60.37615125466597,1
28.388663528009673,61.718559417832715,1
30.004735571923014,63.060967580999446,1
31.620807615836366,64.40337574416618,1
33.23687965974971,65.74578390733292,1
34.85295170366305,67.08819207049966,1
36.4690237475764,68.4306002336664,1
38.085095791489735,69.77300839683313,1
39.70116783540308,71.11541655999987,1
41.31723987931643,72.45782472316661,1
42.93331192322977,73.80023288633335,1
44.54938396714312,75.14264104950009,1
46.16545601105646,76.48504921266682,1
47.78152805496981,77.82745737583356,1
49.39760009888315,79.1698655390003,1
51.013672142796494,80.51227370216704,1
52.62974418670984,81.85468186533377,1
54.24581623062319,83.19709002850051,1
55.86188827453653,84.53949819166725,1
57.47796031844988,85.88190635483399,1
59.09403236236322,87.22431451800072,1
60.710104406276564,88.56672268116746,1
62.326176450189905,89.90913084433419,1
63.942248494103254,91.25153900750092,1
65.5583205380166,92.59394717066766,1
67.17439258192995,93.9363553338344,1
68.79046462584328,95.27876349700114,1
70.40653666975665,96.62117166016787,1
72.02260871366998,97.96357982333461,2
72.02260871366998,97.96357982333461,0
72.90772971539803,98.66490591538488,0
73.82429593528366,99.32460572564338,0
74.77035137482305,99.94127142146931,0
75.74387710403153,100.51358700719072,0
76.74279556994188,101.04033113250573,0
77.7649750302071,101.52037969890547,0
78.80823410234598,101.9527082585571,0
79.87034641892328,102.33639420052701,0
80.94904537873,102.67061871967908,0
82.04202898382462,102.95466856404612,0
83.14696475211265,103.18793755694549,0
84.26149469498107,103.36992789059065,0
85.38324034936475,103.5002511884382,0
86.5098078535066,103.57862933400285,0
87.6387930555791,103.60489506437207,0
88.76778664426557,103.57899232715357,0
89.8943792903518,103.50097640009398,0
91.01616678835613,103.37101377311325,0
92.13075518722505,103.18938179300686,0
93.2357658991454,102.95646807157377,0
94.32884077557065,102.67276965843325,0
95.40764713962875,102.33889198029598,0
96.46988276417204,101.95554754895299,0
97.5132807848461,101.52355444073947,0
98.53561453769254,101.04383455071877,0
99.534702310962,100.51741162531181,0
100.50841200099703,99.94540907757062,0
101.45466566224874,99.32904758975826,0
102.37144394171737,98.66964250835147,0
103.25679038835321,97.96860103702483,0
104.1088156282219,97.2274192336073,0
104.92570139652355,96.44767881741944,0
105.70570441786137,95.63104379380464,0
106.44716012647945,94.77925690305776,0
107.14848621852971,93.89413590132972,0
107.80818602878821,92.9775696814441,0
108.42485172461414,92.03151424190469,0
108.99716731033557,91.05798851269621,0
109.52391143565055,90.05907004678588,0
110.00396000205029,89.03689058652064,0
110.43628856170193,87.99363151438178,0
110.81997450367184,86.93151919780446,0
111.15419902282392,85.85282023799772,0
111.43824886719095,84.75983663290312,0
111.67151786009032,83.65490086461509,0
111.85350819373548,82.54037092174667,0
111.98383149158303,81.418625267363,0
112.06220963714767,80.29205776322115,0
112.0884753675169,79.16307256114864,0
112.0625726302984,78.03407897246218,0
111.98455670323881,76.90748632637593,0
111.85459407625808,75.78569882837161,0
111.6729620961517,74.67111042950269,0
111.4400483747186,73.56609971758233,0
111.15634996157807,72.47302484115707,0
110.82247228344082,71.394218477099,0
110.43912785209781,70.33198285255571,0
110.00713474388431,69.28858483188164,0
