x,y,label
82.5039464143849,62.01858407352956,1
77.07207076885656,61.19931558391343,1
71.64019512332824,60.38004709429731,1
66.2083194777999,59.56077860468119,1
60.77644383227157,58.74151011506507,1
55.34456818674324,57.92224162544895,1
49.912692541214895,57.10297313583282,1
44.480816895686566,56.2837046462167,1
39.04894125015824,55.46443615660057,1
33.6170656046299,54.64516766698445,1
28.18518995910157,53.82589917736833,1
22.753314313573235,53.00663068775221,1
17.321438668044898,52.18736219813608,2
17.321438668044898,52.18736219813608,0
16.43881341689012,51.974206884952444,0
15.606611258242905,51.611023613507605,0
14.850118233579147,51.10884752372482,0
14.192320000649307,50.48293698197877,0
13.653203425898992,49.75230996335439,0
13.249149293645843,48.93916620009749,0
12.992434584237111,48.068212653984006,0
12.890859444214275,47.16591280778886,0
12.947510182807424,46.25968258575292,2
12.947510182807424,46.25968258575291,1
13.5447617021161,42.299813479219004,1
14.142013221424774,38.33994437268509,1
14.739264740733448,34.38007526615118,1
15.336516260042123,30.420206159617265,1
15.933767779350799,26.460337053083354,1
16.531019298659473,22.500467946549442,1
17.128270817968147,18.540598840015527,2
17.128270817968147,18.540598840015527,0
17.434730007580654,17.27162451720615,0
17.956888472154866,16.07514484553556,0
18.67888069096962,14.98751425437954,0
19.578769295801933,14.041779848882712,0
20.62921162675957,13.26667729039142,0
21.798290525165854,12.685757677924599,0
23.05048412027518,12.316671959947534,0
24.34774514334068,12.170634619234576,0
25.650656974622265,12.252082926484839,2
25.650656974622265,12.252082926484839,1
31.11843885084047,13.076767011984366,1
36.58622072705867,13.901451097483893,1
42.05400260327687,14.726135182983427,1
47.521784479495075,15.550819268482954,1
52.98956635571327,16.37550335398248,1
58.457348231931476,17.200187439482015,1
63.92513010814967,18.024871524981542,1
69.39291198436788,18.84955561048107,1
74.8606938605861,19.6742396959806,1
80.32847573680428,20.498923781480126,1
85.79625761302248,21.323607866979657,1
91.26403948924069,22.148291952479187,2
91.26403948924069,22.148291952479187,0
92.18616080449308,22.370985623987877,0
93.05560267473602,22.7504207642178,0
93.84594754870098,23.275068428436512,0
94.53318119732633,23.928987462851257,0
95.0964223739556,24.692308868500355,0
95.51855728045072,25.5418395107324,0
95.78675956128836,26.451766830866443,0
95.89288002588222,27.39444314772564,0
95.83369425761512,28.341225718439464,2
95.83369425761512,28.341225718439464,1
95.25565916988374,32.17368693854587,1
94.67762408215235,36.00614815865229,1
94.09958899442097,39.838609378758704,1
93.52155390668958,43.67107059886512,1
92.9435188189582,47.50353181897153,1
92.3654837312268,51.33599303907795,1
91.78744864349542,55.168454259184365,2
91.78744864349542,55.168454259184365,0
91.45362023938377,56.5507579635626,0
90.88482891959138,57.85409267462435,0
90.09835712054787,59.03885722669315,0
89.11810138989324,60.06905314837422,0
87.9738463019701,60.913378457891554,0
86.70035946860396,61.54617875796468,0
85.33633514281125,61.948226731688294,0
83.92321851350154,62.10730635482688,0
82.5039464143849,62.01858407352956,2
