x,y,label
94.4671236060424,134.9571820354273,1
89.70537626248544,131.62204753982934,1
84.94362891892848,128.28691304423137,1
80.1818815753715,124.95177854863337,1
75.42013423181453,121.61664405303539,1
70.65838688825755,118.2815095574374,1
65.89663954470059,114.94637506183942,1
61.134892201143614,111.61124056624143,1
56.37314485758664,108.27610607064345,1
51.61139751402966,104.94097157504547,2
51.61139751402967,104.94097157504548,0
49.05173420510145,102.59456662805933,0
46.91658894870643,99.85620084452927,0
45.26507982801632,96.80169432880668,0
44.14293396780792,93.51562051668202,0
43.58122143794925,90.08896449891277,0
43.59549498266665,86.61660381830433,0
44.1853593948419,83.1946814922479,0
45.334482458540485,79.91794399669071,0
47.01104715679328,76.87711791766434,2
47.01104715679329,76.87711791766434,1
50.65091764193777,71.9353857257527,1
54.29078812708225,66.99365353384106,1
57.93065861222673,62.051921341929415,1
61.57052909737121,57.110189150017774,1
65.21039958251569,52.168456958106134,1
68.85027006766018,47.22672476619449,1
72.49014055280466,42.284992574282846,2
72.49014055280466,42.284992574282846,0
74.38407669756273,39.93531392896172,0
76.67295288532583,37.96832901448209,0
79.28076659898164,36.44935189432264,0
82.12092494746108,35.42882045812773,0
85.0991199971869,34.940621623135506,0
88.1164602828014,35.00096611341615,0
91.07275451483372,35.60785018006454,0
93.86983844824513,36.74112213601819,0
96.41483444262413,38.36315149620074,2
96.41483444262411,38.363151496200736,1
100.9667489553463,41.55131878376888,1
105.51866346806847,44.739486071337026,1
110.07057798079066,47.927653358905154,1
114.62249249351285,51.115820646473296,1
119.17440700623501,54.303987934041444,1
123.7263215189572,57.492155221609586,1
128.2782360316794,60.68032250917772,1
132.83015054440156,63.86848979674586,1
137.38206505712375,67.05665708431401,1
141.93397956984595,70.24482437188215,1
146.4858940825681,73.43299165945028,2
146.4858940825681,73.43299165945028,0
148.0011363530856,74.82199151229166,0
149.2650769404667,76.44302017370606,0
150.24271975039653,78.25119446446148,0
150.90699572573408,80.19644950124861,0
151.23951233686506,82.22492489742137,0
151.23106283562382,84.28045605395614,0
150.88188117251826,86.3061292496388,0
150.20163551908826,88.24585747301079,0
149.20916057475125,90.04593336430526,2
149.20916057475125,90.04593336430526,1
145.86415397493425,94.58733857746802,1
142.51914737511729,99.12874379063079,1
139.17414077530032,103.67014900379357,1
135.82913417548335,108.21155421695633,1
132.48412757566635,112.7529594301191,1
129.13912097584938,117.29436464328188,1
125.79411437603241,121.83576985644464,1
122.44910777621544,126.37717506960743,1
119.10410117639847,130.9185802827702,2
119.10410117639847,130.9185802827702,0
117.15377894728326,133.33821333424905,0
114.7967585582685,135.36375913401724,0
112.1113052660805,136.9279590945934,0
109.18658999699522,137.97887369434406,0
106.11972841129847,138.48160713799726,0
103.01255616152318,138.4194660773682,0
99.96824742255345,137.7945139167813,0
97.08788897586986,136.62750229738398,0
94.46712360604243,134.9571820354273,2
