x,y,label
65.63270891665125,24.57326853692608,1
65.08920604895928,30.73150802310643,1
64.5457031812673,36.889747509286785,1
64.00220031357533,43.04798699546714,1
63.45869744588336,49.20622648164749,1
62.9151945781914,55.36446596782785,1
62.37169171049942,61.522705454008204,1
61.82818884280745,67.68094494018857,2
61.82818884280745,67.68094494018857,0
61.67054400746155,67.74424099771882,0
61.51184516706399,67.80484597331139,0
61.35213825599351,67.86274232523822,0
61.19146950040857,67.91791329576525,0
61.02988540486746,67.97034291600293,0
60.867432738867834,68.02001601052827,0
60.7041585233096,68.06691820177721,0
60.540110016885016,68.11103591420625,0
60.37533470239993,68.15235637822167,2
60.37533470239993,68.15235637822167,1
56.55147862091109,63.75309423321756,1
52.72762253942224,59.35383208821345,1
48.9037664579334,54.95456994320934,1
45.07991037644456,50.555307798205234,1
41.25605429495572,46.15604565320112,1
37.432198213466876,41.75678350819702,1
33.608342131978034,37.35752136319291,1
29.784486050489182,32.95825921818879,1
25.960629969000344,28.558997073184685,1
22.136773887511488,24.15973492818057,1
18.312917806022654,19.760472783176468,2
18.312917806022654,19.760472783176468,0
18.380249057147203,19.5945153507025,0
18.450393903054902,19.429727404043973,0
18.52333204076237,19.266156640033067,0
18.59904235878554,19.103850403196105,0
18.677502943250197,18.942855672049973,0
18.75869108423487,18.78321904550456,0
18.842583282344037,18.62498672937489,0
18.929155255509897,18.468204523007202,0
19.01838194602066,18.312917806022647,2
19.01838194602066,18.312917806022654,1
25.177181111672844,18.631565496172932,1
31.335980277325014,18.95021318632321,1
37.494779442977205,19.268860876473497,1
43.65357860862939,19.587508566623775,1
49.81237777428156,19.906156256774054,1
55.97117693993374,20.224803946924332,1
62.12997610558592,20.54345163707461,2
62.12997610558592,20.54345163707461,0
62.76519533528442,20.675851157226916,0
63.37063922938354,20.909240946663814,0
63.93036673270963,21.237475961151397,0
64.42964048132241,21.65191392594403,0
64.85531483042975,22.141642882845048,0
65.19618197307994,22.693768496973576,0
65.44326703648821,23.293753558584157,0
65.59006438624849,23.925800741014925,0
65.63270891665125,24.57326853692608,2
