x,y,label
41.45497151996584,125.69232866841215,1
39.58282518223358,123.9636364318625,1
37.71067884450132,122.23494419531286,1
35.838532506769056,120.50625195876322,1
33.966386169036795,118.77755972221357,1
32.094239831304535,117.04886748566393,1
30.222093493572274,115.32017524911429,1
28.349947155840017,113.59148301256465,1
26.477800818107756,111.862790776015,1
24.605654480375495,110.13409853946536,1
22.733508142643235,108.40540630291572,1
20.861361804910974,106.67671406636607,1
18.989215467178713,104.94802182981644,1
17.117069129446456,103.21932959326679,1
15.244922791714195,101.49063735671714,1
13.372776453981928,99.7619451201675,1
11.500630116249674,98.03325288361786,1
9.628483778517417,96.30456064706823,1
7.756337440785153,94.57586841051858,1
5.884191103052892,92.84717617396893,2
5.884191103052892,92.84717617396893,1
8.317506408777326,90.21193420212299,1
10.750821714501754,87.57669223027705,1
13.184137020226188,84.9414502584311,1
15.61745232595062,82.30620828658516,1
18.05076763167505,79.67096631473923,1
20.48408293739948,77.03572434289329,1
22.917398243123912,74.40048237104735,1
25.350713548848343,71.76524039920142,1
27.784028854572774,69.12999842735547,1
30.21734416029721,66.49475645550953,1
32.650659466021644,63.85951448366358,1
35.08397477174607,61.224272511817645,1
37.5172900774705,58.5890305399717,1
39.95060538319493,55.95378856812576,1
42.38392068891937,53.318546596279816,1
44.817235994643795,50.68330462443389,1
47.25055130036822,48.048062652587944,1
49.68386660609266,45.412820680742,1
52.1171819118171,42.77757870889606,1
54.550497217541526,40.142336737050115,1
56.983812523265954,37.50709476520417,1
59.41712782899039,34.87185279335823,1
61.85044313471482,32.236610821512286,1
64.28375844043924,29.601368849666358,1
66.71707374616368,26.966126877820415,1
69.15038905188811,24.330884905974486,1
71.58370435761255,21.69564293412853,1
74.01701966333698,19.0604009622826,1
76.4503349690614,16.425158990436657,1
78.88365027478585,13.789917018590714,1
81.31696558051027,11.15467504674477,1
83.75028088623469,8.519433074898828,1
86.18359619195913,5.884191103052899,2
86.18359619195913,5.884191103052899,1
87.73015186225967,7.312241211506944,1
89.27670753256024,8.740291319961003,1
90.82326320286082,10.168341428415047,1
92.36981887316138,11.596391536869106,1
93.91637454346194,13.02444164532315,1
95.4629302137625,14.45249175377721,1
97.00948588406307,15.880541862231269,1
98.55604155436363,17.308591970685313,1
100.10259722466418,18.736642079139358,1
101.64915289496477,20.164692187593403,1
103.19570856526532,21.592742296047476,1
104.74226423556587,23.02079240450152,1
106.28881990586645,24.44884251295558,1
107.83537557616701,25.876892621409638,1
109.38193124646757,27.304942729863683,1
110.92848691676814,28.73299283831774,1
112.4750425870687,30.161042946771786,1
114.02159825736926,31.589093055225845,1
115.56815392766983,33.01714316367989,1
117.11470959797039,34.44519327213395,1
118.66126526827095,35.873243380587994,1
120.20782093857152,37.30129348904205,1
121.75437660887208,38.72934359749611,2
121.75437660887208,38.72934359749611,1
120.32045866085589,40.28225404519104,1
118.88654071283972,41.835164492885966,1
117.45262276482352,43.38807494058091,1
116.01870481680734,44.94098538827582,1
114.58478686879116,46.49389583597076,1
113.15086892077498,48.046806283665674,1
111.7169509727588,49.599716731360616,1
110.28303302474262,51.15262717905553,1
108.84911507672643,52.70553762675047,1
107.41519712871025,54.25844807444541,1
105.98127918069406,55.811358522140324,1
104.54736123267787,57.36426896983525,1
103.11344328466171,58.91717941753018,1
101.67952533664553,60.470089865225106,1
100.24560738862934,62.02300031292004,1
98.81168944061315,63.575910760614974,1
97.37777149259696,65.12882120830992,1
95.94385354458079,66.68173165600483,1
94.50993559656462,68.23464210369974,1
93.07601764854843,69.7875525513947,1
91.64209970053224,71.34046299908962,1
90.20818175251605,72.89337344678455,1
88.77426380449987,74.44628389447948,1
87.34034585648368,75.9991943421744,1
85.90642790846752,77.55210478986933,1
84.47250996045133,79.10501523756426,1
83.03859201243515,80.65792568525919,1
81.60467406441896,82.21083613295413,1
80.17075611640277,83.76374658064904,1
78.73683816838658,85.31665702834398,1
77.30292022037042,86.8695674760389,1
75.86900227235424,88.42247792373384,1
74.43508432433805,89.97538837142878,1
73.00116637632186,91.5282988191237,1
71.56724842830567,93.08120926681863,1
70.1333304802895,94.63411971451356,1
68.69941253227331,96.18703016220849,1
67.26549458425714,97.73994060990341,1
65.83157663624095,99.29285105759834,1
64.39765868822477,100.84576150529327,1
62.963740740208586,102.3986719529882,1
61.5298227921924,103.95158240068314,1
60.09590484417622,105.50449284837806,1
58.66198689616003,107.05740329607299,1
57.22806894814386,108.61031374376792,1
55.79415100012767,110.16322419146285,1
54.36023305211149,111.71613463915777,1
52.92631510409531,113.26904508685271,1
51.49239715607912,114.82195553454764,1
50.05847920806294,116.37486598224257,1
48.624561260046754,117.9277764299375,1
47.19064331203057,119.48068687763242,1
45.756725364014386,121.03359732532735,1
44.32280741599821,122.58650777302228,1
42.888889467982025,124.13941822071722,1
41.45497151996584,125.69232866841215,2
