x,y,label
41.12688229503395,89.20440401208961,1
41.27229677709055,92.51748131359149,1
41.417711259147154,95.83055861509337,1
41.563125741203756,99.14363591659524,1
41.70854022326036,102.45671321809712,1
41.85395470531695,105.769790519599,1
41.99936918737355,109.08286782110088,1
42.144783669430154,112.39594512260275,1
42.290198151486756,115.70902242410463,1
42.43561263354336,119.02209972560651,1
42.58102711559995,122.33517702710839,1
42.72644159765655,125.64825432861026,1
42.871856079713154,128.96133163011214,2
42.871856079713154,128.96133163011214,0
42.97800960796197,130.66186243062748,0
43.14692780257186,132.3573093388469,0
43.37837994160746,134.04535657823234,0
43.67204988928735,135.72369847930338,0
44.02753652778737,137.3900426289042,0
44.44435430511942,139.0421130013645,0
44.921933898337016,140.67765306727637,0
45.459622991161986,142.29442887564255,0
46.05668716497003,143.8902321051843,0
46.71231090191822,145.462883080643,0
47.42559869884427,147.01023374995407,0
48.19557629041614,148.53017061822794,0
49.021191979861314,150.02061763452974,0
49.90131807545804,151.47953902751522,0
50.83475243082664,152.9049420860494,0
51.8202200869168,154.29487988101044,0
52.8563750134483,155.64745392456058,0
53.941801947426484,156.96081676325207,0
55.075018326221254,158.23317450142645,0
56.254476312569295,159.46278925146032,0
57.47856490873358,160.6479815075106,0
58.74561215693254,161.78713243951762,0
60.05388742303323,162.87868610433222,0
61.40160376038942,163.92115157094693,0
62.78692035059575,164.9131049569284,0
64.20794501782424,165.85319137326957,0
65.66273681330892,166.74012677500494,0
67.14930866644829,167.57269971506173,0
68.66563009890481,168.3497729989507,0
70.20962999799407,169.07028523803714,0
71.77919944557554,169.73325229927005,0
73.37219459858115,170.33776864938943,0
74.98643961724696,170.88300859177596,0
76.61972963704862,171.36822739425304,0
78.26983378028109,171.79276230630154,0
79.93449820316923,172.15603346429725,0
81.61144917434726,172.45754468353482,0
83.29839618050232,172.69688413595628,0
84.99303505494024,172.87372491265893,0
86.69305112479994,172.9878254704132,0
88.39612237261817,173.03902996158192,0
90.09992260792615,173.02726844698932,0
91.80212464454581,172.95255699144963,0
93.5004034792463,172.81499764182433,0
