x,y,label
133.48504357132697,162.76264724620535,1
129.28075832847796,159.49514539376344,1
125.0764730856289,156.22764354132153,1
120.87218784277987,152.96014168887965,1
116.66790259993083,149.69263983643773,1
112.4636173570818,146.42513798399585,1
108.25933211423275,143.15763613155394,1
104.0550468713837,139.89013427911203,1
99.85076162853466,136.62263242667015,1
95.64647638568563,133.35513057422827,1
91.44219114283658,130.08762872178636,1
87.23790589998754,126.82012686934445,1
83.0336206571385,123.55262501690257,1
78.82933541428946,120.28512316446066,1
74.62505017144042,117.01762131201876,1
70.42076492859138,113.75011945957687,1
66.21647968574234,110.48261760713496,1
62.0121944428933,107.21511575469307,1
57.80790920004426,103.94761390225116,1
53.60362395719521,100.68011204980927,1
49.39933871434618,97.41261019736737,1
45.19505347149714,94.14510834492548,1
40.99076822864809,90.87760649248358,1
36.78648298579905,87.61010464004167,1
32.582197742950015,84.34260278759977,1
28.377912500100976,81.07510093515788,1
24.17362725725193,77.80759908271598,1
19.969342014402883,74.54009723027407,2
19.969342014402883,74.54009723027407,0
19.879248898151136,74.04357268864443,0
19.82080505211156,73.54233650988576,0
19.79424545937756,73.03840399647717,0
19.799676907159135,72.53380129195462,0
19.837077557427342,72.0305572344676,0
19.90629703471768,71.5306951995018,0
20.007057030739375,71.03622496456526,0
20.138952423359626,70.54913462854736,0
20.301452905463748,70.07138261824034,2
20.301452905463748,70.07138261824034,1
25.040009596383968,67.40645617008501,1
29.778566287304184,64.74152972192968,1
34.51712297822441,62.07660327377436,1
39.25567966914462,59.41167682561903,1
43.99423636006483,56.74675037746371,1
48.73279305098506,54.081823929308385,1
53.47134974190527,51.416897481153065,1
58.20990643282549,48.751971032997744,1
62.948463123745704,46.08704458484242,1
67.68701981466592,43.4221181366871,1
72.42557650558615,40.757191688531776,1
77.16413319650637,38.09226524037644,1
81.90268988742658,35.42733879222113,1
86.64124657834681,32.762412344065794,1
91.37980326926701,30.09748589591048,1
96.11835996018723,27.432559447755153,1
100.85691665110745,24.767632999599833,1
105.59547334202767,22.102706551444506,1
110.3340300329479,19.437780103289178,1
115.0725867238681,16.772853655133865,2
115.0725867238681,16.772853655133865,0
115.78706750409647,16.93136659984156,0
116.49006589211544,17.134842410193556,0
117.17875536730612,17.382462978235125,0
117.85036694038664,17.673232704754177,0
118.5022002865888,18.005982502251562,0
119.13163460275784,18.37937449544966,0
119.73613914472257,18.791907400439882,0
120.31328340256833,19.241922560841545,0
120.86074687290186,19.727610616702535,2
120.86074687290186,19.72761061670255,1
121.46133716806595,24.95039307062872,1
122.06192746323003,30.173175524554907,1
122.66251775839412,35.39595797848109,1
123.26310805355821,40.618740432407265,1
123.86369834872231,45.841522886333436,1
124.46428864388639,51.06430534025963,1
125.06487893905047,56.28708779418581,1
125.66546923421458,61.50987024811198,1
126.26605952937867,66.73265270203817,1
126.86664982454276,71.95543515596434,1
127.46724011970684,77.17821760989052,1
128.06783041487097,82.4010000638167,1
128.66842071003504,87.62378251774288,1
129.2690110051991,92.84656497166907,1
129.86960130036323,98.06934742559525,1
130.4701915955273,103.29212987952143,1
131.0707818906914,108.5149123334476,1
131.6713721858555,113.73769478737378,1
132.27196248101956,118.96047724129997,1
132.87255277618368,124.18325969522614,1
133.47314307134775,129.4060421491523,1
134.07373336651185,134.6288246030785,1
134.67432366167594,139.85160705700468,1
135.27491395684004,145.07438951093087,1
135.87550425200413,150.29717196485706,1
136.4760945471682,155.51995441878324,1
137.0766848423323,160.74273687270943,2
137.0766848423323,160.74273687270943,0
136.69289769627915,160.99316684092906,0
136.30504068215598,161.2372460884156,0
135.9132188785219,161.4749084890073,0
135.51753843808007,161.70608965500037,0
135.1181065589191,161.9307269545925,0
134.71503145547044,162.14875952885143,0
134.30842232919113,162.36012830820286,0
133.89838933897875,162.56477602843353,0
133.48504357132697,162.76264724620535,2
