x,y,label
38.81271393667347,190.41813983856085,1
39.63494097785212,183.82659958195705,1
40.45716801903077,177.23505932535323,1
41.27939506020942,170.64351906874944,1
42.10162210138807,164.05197881214565,1
42.923849142566716,157.46043855554186,1
43.746076183745366,150.86889829893806,1
44.568303224924016,144.27735804233424,1
45.390530266102665,137.68581778573045,1
46.212757307281315,131.09427752912666,1
47.034984348459965,124.50273727252286,1
47.857211389638614,117.91119701591904,1
48.679438430817264,111.31965675931527,1
49.50166547199591,104.72811650271146,1
50.32389251317456,98.13657624610765,1
51.14611955435321,91.54503598950386,1
51.96834659553186,84.95349573290005,1
52.79057363671051,78.36195547629626,1
53.61280067788916,71.77041521969247,1
54.43502771906781,65.17887496308865,1
55.25725476024646,58.58733470648488,1
56.07948180142511,51.99579444988106,1
56.90170884260377,45.40425419327724,1
57.72393588378241,38.812713936673475,2
57.72393588378241,38.812713936673475,1
60.29351937364491,39.13324312221769,1
62.86310286350741,39.45377230776191,1
65.4326863533699,39.774301493306126,1
68.0022698432324,40.09483067885037,1
70.57185333309491,40.41535986439456,1
73.1414368229574,40.735889049938805,1
75.7110203128199,41.05641823548302,1
78.28060380268239,41.37694742102724,1
80.85018729254489,41.697476606571456,1
83.4197707824074,42.01800579211567,1
85.98935427226989,42.33853497765989,1
88.55893776213239,42.65906416320411,1
91.1285212519949,42.979593348748296,1
93.69810474185738,43.30012253429254,1
96.26768823171989,43.62065171983676,1
98.83727172158238,43.941180905380946,1
101.40685521144488,44.26171009092519,1
103.97643870130739,44.58223927646944,1
106.54602219116987,44.902768462013654,1
109.11560568103238,45.22329764755787,1
111.68518917089486,45.54382683310209,1
114.25477266075737,45.864356018646305,1
116.82435615061988,46.18488520419052,1
119.39393964048236,46.50541438973474,1
121.96352313034487,46.825943575278956,1
124.53310662020738,47.146472760823144,1
127.10269011006986,47.46700194636739,1
129.67227359993234,47.787531131911635,1
132.24185708979485,48.10806031745582,1
134.81144057965736,48.42858950300007,1
137.38102406951984,48.749118688544286,1
139.95060755938235,49.0696478740885,1
142.52019104924483,49.39017705963272,1
145.08977453910734,49.71070624517694,1
147.65935802896982,50.03123543072115,1
150.22894151883236,50.35176461626537,1
152.79852500869484,50.67229380180959,1
155.36810849855732,50.992822987353804,1
157.93769198841983,51.31335217289802,1
160.50727547828234,51.63388135844224,1
163.07685896814485,51.954410543986455,1
165.64644245800733,52.2749397295307,1
168.21602594786984,52.59546891507492,1
170.78560943773235,52.915998100619134,1
173.35519292759483,53.23652728616335,1
175.92477641745734,53.55705647170757,1
178.49435990731982,53.877585657251785,1
181.06394339718233,54.198114842796,1
183.6335268870448,54.51864402834022,1
186.20311037690732,54.839173213884436,1
188.7726938667698,55.15970239942868,1
191.34227735663234,55.48023158497284,1
193.91186084649482,55.80076077051709,1
196.4814443363573,56.12128995606133,1
199.05102782621978,56.44181914160555,1
201.62061131608232,56.762348327149766,1
204.1901948059448,57.08287751269398,1
206.7597782958073,57.4034066982382,1
209.3293617856698,57.72393588378242,2
209.3293617856698,57.72393588378242,1
208.87909459645292,61.33358888144639,1
208.42882740723604,64.94324187911039,1
207.97856021801917,68.55289487677436,1
207.5282930288023,72.16254787443833,1
207.0780258395854,75.77220087210233,1
206.62775865036852,79.3818538697663,1
206.17749146115165,82.9915068674303,1
205.72722427193477,86.60115986509429,1
205.2769570827179,90.21081286275827,1
204.82668989350097,93.82046586042227,1
204.37642270428412,97.43011885808623,1
203.92615551506725,101.03977185575022,1
203.47588832585038,104.6494248534142,1
203.02562113663353,108.25907785107819,1
202.5753539474166,111.86873084874217,1
202.12508675819973,115.47838384640616,1
201.67481956898285,119.08803684407015,1
201.22455237976598,122.69768984173415,1
200.77428519054908,126.30734283939812,1
200.3240180013322,129.9169958370621,1
199.87375081211533,133.5266488347261,1
199.42348362289846,137.13630183239007,1
198.97321643368159,140.74595483005407,1
198.52294924446468,144.35560782771805,1
198.0726820552478,147.96526082538205,1
197.62241486603094,151.57491382304602,1
197.17214767681406,155.18456682071,1
196.7218804875972,158.794219818374,1
196.2716132983803,162.40387281603796,1
195.82134610916341,166.01352581370196,1
195.37107891994654,169.62317881136593,1
194.92081173072967,173.23283180902993,1
194.47054454151277,176.8424848066939,1
194.0202773522959,180.4521378043579,1
193.57001016307902,184.06179080202187,1
193.11974297386215,187.67144379968587,1
192.66947578464527,191.28109679734985,1
192.21920859542837,194.89074979501385,1
191.76894140621152,198.50040279267782,1
191.31867421699462,202.11005579034182,1
190.86840702777778,205.7197087880058,1
190.41813983856085,209.3293617856698,2
190.41813983856085,209.3293617856698,1
185.6804702791269,208.73838609982263,1
180.9428007196929,208.14741041397548,1
176.20513116025893,207.55643472812832,1
171.46746160082495,206.96545904228117,1
166.72979204139097,206.374483356434,1
161.99212248195698,205.78350767058686,1
157.254452922523,205.1925319847397,1
152.51678336308902,204.60155629889255,1
147.779113803655,204.0105806130454,1
143.04144424422105,203.41960492719824,1
138.30377468478707,202.82862924135108,1
133.5661051253531,202.23765355550393,1
128.8284355659191,201.64667786965677,1
124.09076600648513,201.05570218380961,1
119.35309644705114,200.46472649796246,1
114.61542688761716,199.8737508121153,1
109.87775732818318,199.28277512626818,1
105.1400877687492,198.69179944042102,1
100.40241820931521,198.10082375457387,1
95.66474864988123,197.5098480687267,1
90.92707909044725,196.91887238287956,1
86.18940953101327,196.3278966970324,1
81.45173997157929,195.73692101118525,1
76.7140704121453,195.1459453253381,1
71.97640085271134,194.55496963949093,1
67.23873129327735,193.96399395364378,1
62.50106173384337,193.37301826779662,1
57.76339217440939,192.78204258194947,1
53.02572261497541,192.1910668961023,1
48.288053055541425,191.60009121025516,1
43.55038349610745,191.009115524408,1
38.81271393667347,190.41813983856085,2
