x,y,label
111.10407494175966,118.18103668167186,1
105.28396943168727,119.54035445895178,1
99.46386392161489,120.89967223623171,1
93.6437584115425,122.25899001351164,1
87.8236529014701,123.61830779079158,1
82.00354739139772,124.9776255680715,1
76.18344188132532,126.33694334535143,1
70.36333637125294,127.69626112263137,1
64.54323086118055,129.0555788999113,2
64.54323086118055,129.0555788999113,0
61.84486312393271,129.44182857926657,0
59.12041810286855,129.3536436178458,0
56.4526766813174,128.793703471078,0
53.9226968324308,127.77902163697934,0
51.60735071368559,126.34042870962512,0
49.57698894527818,124.52163560714985,0
47.893303042129,122.37790543761851,0
46.607450948419064,119.97437435745253,0
45.758502629343184,117.38407244227733,2
45.758502629343184,117.38407244227733,1
44.43420472870372,111.71390933743494,1
43.10990682806426,106.04374623259255,1
41.7856089274248,100.37358312775017,1
40.46131102678534,94.70342002290778,1
39.13701312614588,89.0332569180654,1
37.812715225506416,83.363093813223,1
36.48841732486696,77.69293070838062,1
35.16411942422749,72.02276760353823,1
33.839821523588036,66.35260449869584,1
32.51552362294858,60.682441393853466,2
32.51552362294858,60.682441393853466,0
32.219288420016866,58.612921192406915,0
32.28692210708066,56.52340094985708,0
32.71636966878283,54.47736968142557,0
33.494582558272015,52.536995011861904,0
34.59791517069579,50.76123424362382,0
35.992843302938915,49.20404296907594,0
37.636982769570864,47.912735657118546,0
39.48037722487275,46.92654802699248,0
41.46701606112282,46.27544489080411,2
41.46701606112281,46.27544489080411,1
46.8081326691103,45.02799761631782,1
52.14924927709779,43.780550341831514,1
57.490365885085275,42.53310306734522,1
62.83148249307276,41.28565579285893,1
68.17259910106026,40.03820851837263,1
73.51371570904773,38.79076124388634,1
78.85483231703523,37.543313969400046,1
84.19594892502272,36.29586669491374,1
89.5370655330102,35.04841942042745,1
94.8781821409977,33.800972145941145,1
100.21929874898518,32.553524871454854,2
100.21929874898518,32.553524871454854,0
102.55429837585342,32.21928842001685,0
104.91186366237598,32.29559820136005,0
107.2203611803074,32.78013558139294,0
109.40964840072152,33.65817813701098,0
111.41320493925878,34.903046989472685,0
113.17015374434429,36.476917428630045,0
114.62711081559449,38.33196819760613,0
115.73980724965534,40.4118345174866,0
116.47443432842941,42.65332070260499,2
116.47443432842941,42.65332070260499,1
117.89361973232867,48.72975766760719,1
119.31280513622794,54.80619463260939,1
120.7319905401272,60.88263159761159,1
122.15117594402645,66.9590685626138,1
123.57036134792571,73.03550552761598,1
124.98954675182497,79.1119424926182,1
126.40873215572424,85.18837945762039,1
127.8279175596235,91.2648164226226,2
127.8279175596235,91.2648164226226,0
128.38136615447158,95.13124767780457,0
128.2550078800349,99.03504449432418,0
127.45268206854179,102.85759198132803,0
125.99876698377804,106.48274396772582,0
123.93743909987768,109.80035204482628,0
121.33133082151078,112.70961236999742,0
118.25962742996107,115.12212854041566,0
114.81566107842391,116.96459747303493,0
111.10407494175966,118.18103668167186,2
