x,y,label
115.78054354643638,48.64549083602914,1
116.82019456239298,52.002243471549505,1
117.85984557834959,55.35899610706986,1
118.89949659430621,58.71574874259023,1
119.93914761026282,62.07250137811059,1
120.97879862621943,65.42925401363095,1
122.01844964217604,68.78600664915132,1
123.05810065813264,72.14275928467168,1
124.09775167408925,75.49951192019203,1
125.13740269004587,78.8562645557124,1
126.17705370600248,82.21301719123275,1
127.21670472195909,85.56976982675312,1
128.2563557379157,88.92652246227348,1
129.29600675387232,92.28327509779385,1
130.3356577698289,95.64002773331421,1
131.37530878578553,98.99678036883458,1
132.41495980174213,102.35353300435494,1
133.45461081769875,105.71028563987531,1
134.49426183365537,109.06703827539566,1
135.53391284961197,112.42379091091601,1
136.5735638655686,115.78054354643638,2
136.5735638655686,115.78054354643638,1
134.85215225760942,116.31369791359361,1
133.13074064965025,116.84685228075085,1
131.4093290416911,117.38000664790809,1
129.68791743373194,117.91316101506533,1
127.96650582577278,118.44631538222255,1
126.24509421781362,118.97946974937979,1
124.52368260985446,119.51262411653703,1
122.80227100189529,120.04577848369426,1
121.08085939393614,120.5789328508515,1
119.35944778597698,121.11208721800874,1
117.63803617801781,121.64524158516598,1
115.91662457005866,122.17839595232321,1
114.1952129620995,122.71155031948044,1
112.47380135414033,123.24470468663768,1
110.75238974618118,123.77785905379491,1
109.03097813822203,124.31101342095215,1
107.30956653026286,124.84416778810939,1
105.5881549223037,125.37732215526663,1
103.86674331434453,125.91047652242386,1
102.14533170638538,126.4436308895811,1
100.42392009842622,126.97678525673832,1
98.70250849046705,127.50993962389556,1
96.9810968825079,128.04309399105279,1
95.25968527454873,128.57624835821002,1
93.53827366658959,129.10940272536726,1
91.81686205863042,129.6425570925245,1
90.09545045067127,130.17571145968174,1
88.3740388427121,130.70886582683897,1
86.65262723475294,131.2420201939962,1
84.93121562679377,131.77517456115345,1
83.20980401883463,132.3083289283107,1
81.48839241087546,132.84148329546792,1
79.7669808029163,133.37463766262516,1
78.04556919495712,133.9077920297824,1
76.32415758699798,134.44094639693964,1
74.60274597903881,134.97410076409687,1
72.88133437107967,135.5072551312541,1
71.1599227631205,136.04040949841135,1
69.43851115516134,136.5735638655686,2
69.43851115516134,136.5735638655686,1
68.66839929148978,134.08708043184978,1
67.89828742781822,131.600596998131,1
67.12817556414664,129.1141135644122,1
66.35806370047509,126.62763013069343,1
65.58795183680353,124.14114669697466,1
64.81783997313195,121.65466326325586,1
64.0477281094604,119.16817982953707,1
63.277616245788835,116.68169639581829,1
62.50750438211727,114.1952129620995,1
61.7373925184457,111.70872952838072,1
60.96728065477414,109.22224609466193,1
60.19716879110258,106.73576266094315,1
59.42705692743102,104.24927922722436,1
58.65694506375945,101.76279579350557,1
57.88683320008789,99.27631235978677,1
57.116721336416326,96.789828926068,1
56.34660947274477,94.30334549234922,1
55.5764976090732,91.81686205863042,1
54.806385745401634,89.33037862491163,1
54.036273881730075,86.84389519119284,1
53.266162018058516,84.35741175747407,1
52.49605015438695,81.87092832375528,1
51.72593829071539,79.38444489003649,1
50.95582642704382,76.8979614563177,1
50.18571456337226,74.41147802259893,1
49.4156026997007,71.92499458888014,1
48.64549083602914,69.43851115516134,2
48.64549083602914,69.43851115516134,1
53.44085174391536,67.95329541808047,1
58.236212651801594,66.46807968099961,1
63.03157355968783,64.98286394391873,1
67.82693446757406,63.49764820683785,1
72.62229537546028,62.01243246975699,1
77.41765628334653,60.52721673267611,1
82.21301719123275,59.042000995595245,1
87.00837809911899,57.55678525851437,1
91.80373900700522,56.0715695214335,1
96.59909991489144,54.586353784352625,1
101.39446082277769,53.10113804727175,1
106.18982173066391,51.61592231019088,1
110.98518263855014,50.13070657311001,1
115.78054354643638,48.64549083602914,2
