x,y,label
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,0
37.87822212632295,71.21955870079933,2
