x,y,label
108.06697255136461,34.99785844756672,1
112.95242071749131,37.746474035334614,1
117.837868883618,40.49508962310251,1
122.7233170497447,43.24370521087041,1
127.60876521587139,45.9923207986383,1
132.4942133819981,48.740936386406204,1
137.37966154812477,51.489551974174105,1
142.26510971425148,54.238167561942,1
147.15055788037816,56.98678314970991,1
152.03600604650487,59.735398737477794,1
156.92145421263155,62.484014325245695,1
161.80690237875825,65.2326299130136,1
166.69235054488493,67.9812455007815,2
166.69235054488493,67.9812455007815,0
170.61762943316324,70.66518447253202,0
174.01721340366115,73.98996590630756,0
176.78780781770752,77.85456800066342,0
178.84522956602,82.14156677654562,0
180.12696492988178,86.72070394547502,0
180.59406902885127,91.45284474172894,0
180.2323491412474,96.19420546179197,0
179.05279594281586,100.80072225942928,0
177.09124956060833,105.13242845275462,2
177.09124956060833,105.13242845275462,1
174.4585203208834,109.81189774389964,1
171.82579108115843,114.49136703504466,1
169.1930618414335,119.17083632618967,1
166.56033260170852,123.8503056173347,1
163.92760336198359,128.5297749084797,1
161.29487412225862,133.20924419962472,1
158.66214488253368,137.88871349076973,1
156.02941564280871,142.56818278191474,1
153.39668640308378,147.24765207305978,1
150.7639571633588,151.92712136420477,1
148.13122792363387,156.6065906553498,1
145.4984986839089,161.28605994649482,1
142.86576944418397,165.96552923763983,1
140.233040204459,170.64499852878487,2
140.233040204459,170.64499852878487,0
138.25182819970064,173.54253447775218,0
135.79756341979115,176.05201649072865,0
132.94481745815017,178.09719522660916,0
129.78026955726307,179.61592896441434,0
126.40007290375976,180.56207174803734,0
122.90693306249496,180.9068755077691,0
119.40698731993142,180.63986355584933,0
116.00657975639893,179.76914891532252,0
112.80903003502618,178.3211878099382,2
112.80903003502618,178.3211878099382,1
108.12089537089058,175.68358332060137,1
103.43276070675499,173.04597883126456,1
98.7446260426194,170.40837434192775,1
94.05649137848381,167.77076985259094,1
89.36835671434822,165.13316536325414,1
84.68022205021263,162.49556087391727,1
79.99208738607706,159.85795638458046,1
75.30395272194147,157.22035189524362,1
70.61581805780587,154.58274740590684,1
65.92768339367028,151.94514291657,1
61.239548729534675,149.30753842723317,1
56.551414065399086,146.66993393789636,1
51.863279401263526,144.03232944855955,1
47.17514473712794,141.39472495922274,1
42.48701007299232,138.7571204698859,2
42.48701007299232,138.7571204698859,0
39.35577533019364,136.61611515660923,0
36.64389275001,133.96390331791963,0
34.433761512361514,130.8810710684518,0
32.79253533652374,127.46128870611736,0
31.770082049349014,123.80846458750253,0
31.397468376581827,120.0335879250332,0
31.686015996117533,116.25135643591875,0
32.62695753454875,112.57669131005443,0
34.19170295936959,109.12124538781939,2
34.19170295936959,109.12124538781939,1
36.93702950068632,104.2416432432406,1
39.68235604200308,99.36204109866183,1
42.427682583319836,94.4824389540831,1
45.17300912463659,89.60283680950431,1
47.91833566595332,84.72323466492554,1
50.66366220727008,79.84363252034677,1
53.408988748586836,74.964030375768,1
56.15431528990359,70.08442823118925,1
58.89964183122035,65.2048260866105,1
61.64496837253708,60.32522394203172,1
64.39029491385385,55.445621797452944,1
67.1356214551706,50.56601965287419,1
69.88094799648734,45.68641750829542,2
69.88094799648735,45.68641750829542,0
72.63964775610333,41.65180046241812,0
76.05704056520659,38.157521501190466,0
80.02929067257674,35.309752522658876,0
84.43570326875685,33.1950215461954,0
89.14239173676435,31.87758360241437,0
94.00634572919816,31.39746837658182,0
98.87977646527762,31.76926392688464,0
103.61460721816191,32.981673433664504,0
108.0669725513646,34.99785844756671,2
