x,y,label
24.169612036473616,42.81557948170081,0
20.39685036816804,48.98350456159818,0
17.267444150379404,55.50146797980861,0
14.813505325665446,62.302586611447396,0
13.060214627077528,69.31707177597006,0
12.025563189764569,76.47294536347349,0
11.72016793758047,83.69677842750583,0
12.14716263907846,90.91444466542204,0
13.302165750805017,98.05188105455824,0
15.173325377864884,105.03584783906715,0
17.74144089040091,111.7946800689228,0
20.98015994803891,118.25902297928539,0
24.85624891056044,124.36254366424112,0
29.32993386002353,130.0426117421791,0
34.35530873498379,135.2409420282596,0
39.880806388805304,139.90419261928253,0
45.84972773836695,143.9845122537978,0
52.200823573381015,147.44003133080054,0
58.868923056174495,150.23529154849626,0
65.7856024626736,152.34160975446002,0
72.87988730240494,153.73737227359473,0
80.07898061281165,154.4082566936855,0
87.30900995459922,154.34737883273058,0
94.49578544292791,153.55536337996426,0
101.56556103602648,152.0403374857001,0
108.44579126937478,149.8178473657708,0
115.06587567033955,146.91069877631656,0
121.35788321456141,143.3487229958657,0
127.25724939019003,139.16847071604906,0
132.7034387171455,134.4128369820427,0
137.64056592306162,129.13062103135815,0
142.0179694018051,123.37602554762972,2
142.0179694018051,123.37602554762971,0
144.11227933009712,120.12686040728425,0
146.02761151794473,116.76907679377172,0
147.7583479660336,113.31252366496909,0
149.2994121261594,109.7673396867596,0
150.6462837916187,106.14392349457833,0
151.79501235575373,102.45290319242355,0
152.7422283997625,98.70510517879595,0
153.48515357578472,94.9115223910067,0
154.02160875627482,91.08328206099816,0
154.35002042575834,87.23161307725552,0
154.46942529622413,83.36781304854188,0
154.37947313261398,79.50321516606557,0
154.08042778012225,75.64915496127749,0
153.5731663902926,71.81693705680408,0
152.85917684818148,68.01780200804173,0
151.94055340813466,64.2628933326709,0
150.81999055097856,60.56322482479885,0
149.50077508064368,56.92964824960361,0
147.98677648340237,53.372821513237355,0
146.28243557799888,49.903177401351165,0
144.39275148996288,46.530892977936965,0
142.32326698831287,43.26585973424572,0
140.08005222765976,40.11765457533906,0
137.66968694339744,37.095511729376774,0
135.09924115220508,34.2082956620344,0
132.3762544144703,31.464475075498335,0
129.50871371945945,28.87209806830306,0
126.50503005810172,26.438768528871314,0
123.37401375210385,24.17162383199952,0
120.12484861175841,22.077313903707505,0
116.76706499824591,20.161981715859916,0
113.31051186944329,18.431245267771047,0
109.76532789123368,16.89018110764519,0
106.14191169905247,15.543309442185901,0
102.45089139689769,14.394580878050874,0
98.7030933832701,13.447364834042133,0
94.90951059548084,12.704439658019893,0
91.08127026547231,12.167984477529814,0
87.2296012817296,11.83957280804627,0
83.36580125301602,11.72016793758047,0
79.50120337053977,11.810120101190648,0
75.64714316575164,12.10916545368238,0
71.81492526127822,12.616426843511988,0
68.01579021251587,13.330416385623138,0
64.26088153714505,14.249039825669968,0
60.56121302927294,15.36960268282607,0
56.927636454077756,16.688818153160923,0
53.37080971771156,18.202816750402235,0
49.90116560582532,19.90715765580572,0
46.52888118241111,21.796841743841746,0
43.26384793871986,23.866326245491734,0
40.1156427798132,26.109541006144838,0
37.09349993385092,28.51990629040717,0
34.206283866508535,31.090352081599534,0
31.462463279972482,33.813338819334305,0
28.8700862727772,36.68087951434515,0
26.436756733345455,39.68456317570289,0
24.16961203647366,42.81557948170076,2
