x,y,label
86.73426159988662,120.982448260323,1
83.37751171540371,116.60618420782296,1
80.0207618309208,112.22992015532293,1
76.66401194643788,107.85365610282287,1
73.30726206195499,103.47739205032285,1
69.95051217747206,99.1011279978228,1
66.59376229298917,94.72486394532278,1
63.237012408506246,90.34859989282273,1
59.88026252402334,85.9723358403227,1
56.52351263954042,81.59607178782267,1
53.166762755057505,77.21980773532262,1
49.810012870574596,72.84354368282258,1
46.45326298609169,68.46727963032257,1
43.09651310160878,64.09101557782252,1
39.73976321712587,59.714751525322484,1
36.38301333264295,55.33848747282244,1
33.026263448160044,50.9622234203224,1
29.66951356367713,46.58595936782237,2
29.669513563677132,46.58595936782237,0
29.735908981770773,46.163155834273304,0
29.824052489886963,45.74434573231495,0
29.933708812292608,45.330646964511764,0
30.064585250498684,44.92316379007644,0
30.216332464541296,44.52298387734255,0
30.388545405452092,44.13117540052223,0
30.580764396429156,43.74878418849826,0
30.792476359822373,43.37683093326101,0
31.02311618665825,43.01630846544171,2
31.02311618665825,43.01630846544171,1
36.36929479518296,41.97931350725032,1
41.71547340370767,40.94231854905892,1
47.06165201223238,39.905323590867525,1
52.40783062075708,38.868328632676125,1
57.75400922928179,37.83133367448473,1
63.1001878378065,36.79433871629333,1
68.44636644633121,35.75734375810194,1
73.79254505485592,34.72034879991054,1
79.13872366338063,33.683353841719146,1
84.48490227190534,32.64635888352775,1
89.83108088043005,31.609363925336353,1
95.17725948895476,30.57236896714496,1
100.52343809747948,29.53537400895356,1
105.8696167060042,28.498379050762164,1
111.21579531452889,27.46138409257077,2
111.21579531452889,27.46138409257077,0
111.58903000975121,27.726989104541474,0
111.94804877157684,28.011516236391568,0
112.29189329457652,28.314206018354508,0
112.6196457769297,28.634250500283166,0
112.93043137025325,28.97079540825859,0
113.22342051477733,29.322942424847824,0
113.49783115363537,29.689751586924196,0
113.75293082035758,30.070243794649752,0
113.98803859399602,30.46340342492278,2
113.98803859399602,30.463403424922777,1
112.51490378934294,35.76283156409861,1
111.04176898468985,41.062259703274435,1
109.56863418003674,46.36168784245027,1
108.09549937538367,51.6611159816261,1
106.62236457073057,56.960544120801934,1
105.1492297660775,62.25997225997776,1
103.67609496142441,67.55940039915359,1
102.2029601567713,72.85882853832942,1
100.72982535211821,78.15825667750526,1
99.25669054746513,83.4576848166811,1
97.78355574281203,88.75711295585693,1
96.31042093815894,94.05654109503274,1
94.83728613350584,99.35596923420859,1
93.36415132885276,104.6553973733844,1
91.89101652419967,109.95482551256025,1
90.41788171954657,115.25425365173606,1
88.94474691489349,120.55368179091191,2
88.94474691489349,120.55368179091191,0
88.7052346992139,120.628132018573,0
88.46376960786242,120.69598146600741,0
88.2205335162264,120.75717902792094,0
87.97570963363903,120.81167860932646,0
87.7294823653832,120.85943916026343,0
87.48203717379442,120.90042470671732,0
87.23356043856762,120.93460437771584,0
86.98423931637302,120.96195242858155,0
86.73426159988662,120.982448260323,2
