x,y,label
41.285576999183526,90.99399525491768,1
40.255179762005206,86.97700121340885,1
39.22478252482688,82.96000717190003,1
38.19438528764856,78.94301313039121,1
37.16398805047024,74.92601908888238,1
36.13359081329192,70.90902504737358,1
35.1031935761136,66.89203100586475,1
34.07279633893528,62.87503696435593,2
34.07279633893528,62.87503696435593,0
32.62262957507036,61.27791502155446,0
31.522353507982253,59.42233567283628,0
30.816705586790498,57.38374715267973,0
30.534377599778928,55.245038885770406,0
30.686849060436717,53.09317118610084,0
31.26792044810047,51.01563943288144,0
32.253965281727794,49.096916490590615,0
33.60489077743149,47.41501802508979,0
35.265768029243155,46.03833037075028,0
37.169065429624126,45.02282992816083,0
39.23739451839067,44.409807152271995,0
41.38665661327653,44.22418767408293,2
41.38665661327653,44.22418767408293,1
44.42264044416477,42.26850052061093,1
47.45862427505301,40.31281336713893,1
50.49460810594126,38.35712621366693,1
53.5305919368295,36.40143906019493,1
56.566575767717744,34.44575190672293,1
59.60255959860599,32.49006475325093,1
62.638543429494234,30.534377599778928,2
62.638543429494234,30.534377599778928,0
63.54467709234493,30.584008892086143,0
64.44397685701493,30.705669951557763,0
65.33072616282229,30.898587417790026,0
66.1992882283338,31.16153497621503,0
67.04414188257998,31.492841153389808,0
67.85991666137122,31.89039994201785,0
68.64142694561919,32.351684188163254,0
69.3837049246572,32.87376165555918,0
70.08203217502205,33.453313664894985,2
70.08203217502205,33.45331366489498,1
70.9914286643047,36.99858741661921,1
71.90082515358735,40.54386116834343,1
72.81022164287,44.089134920067664,1
73.71961813215268,47.63440867179189,1
74.62901462143532,51.17968242351611,1
75.53841111071797,54.72495617524034,1
76.44780760000063,58.27022992696457,2
76.44780760000063,58.27022992696457,0
78.0527534876472,60.03781580607943,0
79.27046416282684,62.091444753546185,0
80.0514272613223,64.34761579783967,0
80.36388866439164,66.71459256450042,0
80.19514362770772,69.09613329581585,0
79.55205335885164,71.39540406030238,0
78.46076603921428,73.51891604009401,0
76.96565363361198,75.38032680532936,0
75.12750771715434,76.90395101494602,0
73.02106767741115,78.02783779807258,0
70.73198179568224,78.70628968906361,0
68.35332477042508,78.91172069576567,2
68.35332477042508,78.91172069576567,1
65.22454893956639,80.92718159389364,1
62.095773108707704,82.9426424920216,1
58.96699727784902,84.95810339014957,1
55.83822144699033,86.97356428827756,1
52.709445616131646,88.98902518640553,1
49.58066978527296,91.0044860845335,1
46.451893954414274,93.01994698266148,2
46.451893954414274,93.01994698266148,0
45.8229719709017,92.98549929344976,0
45.19879320461537,92.90105776128286,0
44.58332536013397,92.7671591539457,0
43.98048076949515,92.58465462201586,0
43.394091522753406,92.35470428837169,0
42.827885108610445,92.07876987366271,0
42.285460719962934,91.7586054046194,0
41.77026637498559,91.39624606426679,0
41.285576999183526,90.99399525491768,2
