x,y,label
26.514056799040794,11.19562610181724,1
28.04305367357753,16.316294511164315,1
29.572050548114255,21.43696292051139,1
31.10104742265099,26.557631329858467,1
32.63004429718772,31.678299739205535,1
34.15904117172445,36.79896814855262,1
35.688038046261184,41.9196365578997,1
37.217034920797914,47.04030496724677,1
38.746031795334645,52.160973376593844,1
40.275028669871375,57.28164178594091,1
41.804025544408105,62.40231019528799,1
43.333022418944836,67.52297860463507,1
44.862019293481566,72.64364701398213,1
46.3910161680183,77.76431542332921,1
47.92001304255503,82.88498383267628,1
49.44900991709176,88.00565224202336,1
50.978006791628495,93.12632065137043,2
50.978006791628495,93.12632065137043,0
50.91453522214106,93.43666900478489,0
50.81969450422118,93.73891059494863,0
50.69447680135546,94.02988356188764,0
50.54019206179592,94.30654393082276,0
50.35845431471159,94.56599745630463,0
50.15116478523815,94.80552989997551,0
49.92049200506549,95.02263542521078,0
49.668849126633425,95.21504281159365,0
49.39886867826021,95.38073921498388,2
49.39886867826021,95.38073921498388,1
44.26721689601583,95.68157520111569,1
39.13556511377146,95.98241118724751,1
34.00391333152709,96.28324717337932,1
28.872261549282715,96.58408315951114,1
23.74060976703835,96.88491914564295,1
18.608957984793967,97.18575513177477,1
13.477306202549599,97.48659111790658,2
13.477306202549599,97.48659111790658,0
13.119196026205813,97.3209025105782,0
12.779883602140373,97.11950069361957,0
12.46291860189833,96.88449260520352,0
12.17161691243912,96.61833675101728,0
11.909025947428617,96.32381748493397,0
11.677892767128611,96.004015880867,0
11.480635340393277,95.66227750052737,0
11.319317249411391,95.30217739427722,0
11.195626101817247,94.92748270121866,2
11.195626101817247,94.92748270121866,1
12.1709156161183,89.34805204990111,1
13.146205130419368,83.76862139858356,1
14.121494644720435,78.18919074726601,1
15.096784159021496,72.60976009594845,1
16.072073673322542,67.0303294446309,1
17.04736318762361,61.450898793313335,1
18.02265270192467,55.87146814199579,1
18.997942216225738,50.29203749067823,1
19.9732317305268,44.71260683936069,1
20.94852124482786,39.13317618804313,1
21.923810759128916,33.55374553672558,1
22.89910027342998,27.974314885408006,1
23.874389787731047,22.39488423409047,1
24.8496793020321,16.815453582772918,1
25.824968816333165,11.236022931455352,2
25.824968816333165,11.236022931455352,0
25.90147877717698,11.230641849770407,0
25.97800409822172,11.225483808725429,0
26.054544129264197,11.220548852146123,0
26.131098219976227,11.215837021962741,0
26.207665719910167,11.21134835820969,0
26.284245978504458,11.207082899025224,0
26.360838345089117,11.20304068065117,0
26.43744216889129,11.199221737432538,0
26.51405679904079,11.19562610181724,2
