x,y,label
145.74026694898663,105.43794767026888,1
143.8315494310189,103.51175042231802,1
141.9228319130512,101.58555317436713,1
140.01411439508348,99.65935592641627,1
138.10539687711577,97.7331586784654,1
136.19667935914805,95.80696143051453,1
134.2879618411803,93.88076418256367,1
132.3792443232126,91.95456693461279,1
130.47052680524487,90.02836968666192,1
128.56180928727713,88.10217243871105,1
126.65309176930941,86.17597519076017,1
124.7443742513417,84.2497779428093,1
122.83565673337398,82.32358069485844,1
120.92693921540626,80.39738344690757,1
119.01822169743853,78.4711861989567,1
117.1095041794708,76.54498895100582,1
115.20078666150309,74.61879170305495,1
113.29206914353537,72.69259445510409,1
111.38335162556764,70.76639720715322,1
109.47463410759993,68.84019995920235,1
107.5659165896322,66.91400271125147,1
105.65719907166448,64.98780546330062,1
103.74848155369676,63.06160821534973,1
101.83976403572903,61.13541096739886,1
99.93104651776132,59.20921371944799,1
98.0223289997936,57.28301647149713,1
96.11361148182587,55.356819223546246,1
94.20489396385815,53.43062197559538,2
94.20489396385815,53.43062197559538,0
93.2310750131245,52.49290983943043,0
92.21437370572339,51.601873448115285,0
91.15702497178174,50.75947149301842,0
90.06135309329166,49.96755575646241,0
88.92976659483415,49.22786704110458,0
87.76475294911945,48.54203134327486,0
86.5688731089821,47.91155627868303,0
85.3447558778508,47.337827768352156,0
84.09509213106801,46.82210699206345,0
82.82262890076191,46.36552761600933,0
81.53016333727356,45.96909330074913,0
80.22053656041354,45.633675494945386,0
78.89662741406374,45.36001151973048,0
77.56134613785403,45.14870294791485,0
76.21762796982367,45.00021428159934,0
74.86842669413124,44.9148719310988,0
73.51670814799594,44.89286349742136,0
72.16544370214376,44.9342373598807,0
70.81760372908965,45.03890256974782,0
69.47615107361419,45.206629050176105,0
68.14403453978767,45.437048101960116,0
66.82418240885879,45.729653214016516,0
65.51949600225697,46.08380117680534,0
64.23284330385817,46.49871349624416,0
62.967052655533855,46.97347810500699,0
61.72490653984178,47.5070513674463,0
60.50913546352546,48.09826037373062,0
59.32241195526769,48.745805518154846,0
58.16734469089255,49.448263355955774,0
57.04647275892972,50.20408973235246,0
55.96226007914692,51.01162317693369,0
54.91708998631942,51.86908855593041,0
53.91325999114306,52.77460097434511,0
52.95297672980701,53.72616991936005,0
52.038351113328616,54.72170363591642,0
51.17139368731278,55.75901372484598,0
50.35401021233642,56.8358199534473,0
49.58799747467313,57.94975526793222,0
48.87503933656692,59.09837099672368,0
48.216703034737655,60.279142233167384,0
47.61443573525453,61.48947338582452,0
47.06956135235105,62.726703884145095,0
46.58327763817413,63.988114026979424,0
46.156653549864984,65.27093096107151,0
45.79062689975936,66.5723347763923,0
45.48600229387242,67.88946470491388,0
45.24344936320014,69.21942540919852,0
45.06350129172507,70.55929334697873,0
44.94655364436218,71.90612319773767,0
44.89286349742136,73.25695433716275,0
44.90254887349787,74.6088173452406,0
44.975588482033096,75.95874053368655,0
45.1118217661158,77.30375647836047,0
45.31094925542106,78.64090854230908,0
45.572533224511005,79.96725737509561,0
45.895998655050384,81.27988737412997,0
46.28063449982165,82.57591309379612,0
46.725595245761006,83.85248558828756,0
47.229902772579685,85.10679867420872,0
47.7924485028846,86.33609509917495,0
48.41199583907202,87.53767260285171,0
49.08718288163756,88.70888985710927,0
49.81652542292675,89.84717227223518,0
50.59842020974569,90.95001765644115,0
51.43114846765942,92.01500171622374,0
52.31287967923121,93.03978338548757,0
53.24167560789717,94.02210997171669,2
53.24167560789717,94.02210997171669,1
55.58419256176664,96.38607932147457,1
57.92670951563613,98.75004867123246,1
60.2692264695056,101.11401802099034,1
62.61174342337508,103.47798737074824,1
64.95426037724455,105.84195672050612,1
67.29677733111403,108.20592607026401,1
69.6392942849835,110.5698954200219,1
71.98181123885298,112.93386476977977,1
74.32432819272246,115.29783411953767,1
76.66684514659194,117.66180346929556,1
79.00936210046142,120.02577281905344,1
81.3518790543309,122.38974216881132,1
83.69439600820037,124.75371151856922,1
86.03691296206985,127.1176808683271,1
88.37942991593933,129.48165021808498,1
90.7219468698088,131.84561956784287,1
93.06446382367828,134.20958891760077,1
95.40698077754776,136.57355826735864,1
97.74949773141724,138.93752761711653,1
100.09201468528671,141.30149696687442,1
102.43453163915619,143.66546631663232,1
104.77704859302565,146.02943566639019,2
104.77704859302565,146.02943566639019,0
105.47420487425671,146.70960553473003,0
106.1939355751441,147.3658415048334,0
106.93541946990176,147.99739479955394,0
107.69781051195487,148.6035448051256,0
108.48023879929423,149.18359989339615,0
109.28181156705028,149.73689821098736,0
110.10161420615405,150.26280843448166,0
110.93871130692264,150.7607304907738,0
111.79214772637864,151.2300962417649,0
112.66094967808566,151.6703701326186,0
113.54412584325624,152.08104980283855,0
114.44066850186458,152.46166665947106,0
115.34955468247344,152.8117864117782,0
116.26974732946303,153.13100956677113,0
117.20019648633034,153.41897188503913,0
118.13984049370849,153.67534479635327,0
119.08760720073938,153.899835774571,0
120.0424151884173,154.09218867141374,0
121.00317500350754,154.2521840087369,0
121.96879040163235,154.37963922895807,0
122.93815959810566,154.47440890335892,0
123.91017652508938,154.5363848980218,0
124.88373209363691,154.5654964972125,0
125.85771545918368,154.56171048406824,0
126.83101528904102,154.52503117849872,0
127.8025210304468,154.45550043225694,0
128.77112417772648,154.35319758118573,0
129.73571953711792,154.218239354694,0
130.69520648781784,154.0507797425663,0
131.6484902378098,153.851009819258,0
132.594483073042,153.6191575258755,0
133.53210559852852,153.35548741009143,0
134.46028796995887,153.06030032429106,0
135.37797111440943,152.73393308229416,0
136.28410793876515,152.3767580750443,0
137.17766452447154,151.98918284570416,0
138.05762130725472,151.5716496246412,0
138.92297424046265,151.12463482483494,0
139.7727359407005,150.64864849828112,0
140.60593681445317,150.14423375401296,0
141.421626164409,149.611966138404,0
142.21887327422257,149.05245297845934,0
142.9967684704791,148.46633268884437,0
143.7544241606482,147.85427404344202,0
144.49097584584308,147.21697541226985,0
145.2055831072295,146.55516396462696,0
145.8974305649588,145.86959483938074,0
146.5657288085312,145.16105028333973,0
147.20971529752754,144.4303387586957,0
147.82865523168152,143.67829402055392,0
148.42184238930042,142.905774165603,0
148.9885999330766,142.11366065301144,0
149.5282811823713,141.30285729866648,0
150.04027035108902,140.47428924390385,0
150.52398325030043,139.62890189990475,0
150.9788679548127,138.76765986896447,0
151.40440543292615,137.89154584386375,0
151.80011013865874,137.0015594865984,0
152.1655305657629,136.09871628774692,0
152.5002497629024,135.18404640777732,0
152.80388580940132,134.25859350161522,0
153.0760922510225,133.32341352781484,0
153.31655849527797,132.37957354369092,0
153.52501016582093,131.42815048778718,0
153.70120941551383,130.47022995106977,0
153.8449551978164,129.50690493824823,0
153.95608349618345,128.53927462063754,0
154.03446751121058,127.56844308198339,0
154.08001780531475,126.59551805868284,0
154.092682404784,125.62160967583686,0
154.07244685908069,124.64782918057757,0
154.01933425732946,123.67528767411497,0
153.93340520197248,122.70509484395035,0
153.81475773962066,121.73835769770282,0
153.6635272491809,120.77617929999337,0
153.4798862873862,119.81965751382826,0
153.2640443919053,118.86988374791737,0
153.01624784225646,117.92794171135702,0
152.73677937879796,116.99490617709827,0
152.42595788011639,116.07184175561152,0
152.08413799918014,115.15980168014659,0
151.71170975867423,114.25982660497449,0
151.3090981059771,113.37294341798206,0
150.8767624282881,112.50016406897421,0
150.41519602845824,111.6424844150209,0
149.9249255621229,110.80088308416606,0
149.40651043677784,109.9763203587953,0
148.86054217348547,109.16973707993633,0
148.2876437319384,108.3820535737422,0
147.6884687996511,107.61416860138249,0
147.06370104609073,106.86695833354054,0
146.41405334259767,106.14127535068675,0
145.74026694898663,105.43794767026888,2
