x,y,label
28.472280457373166,49.127259710069396,1
31.52048626061056,55.36302957868562,1
34.56869206384795,61.598799447301836,1
37.616897867085335,67.83456931591806,1
40.665103670322736,74.07033918453428,1
43.71330947356013,80.3061090531505,1
46.76151527679751,86.54187892176671,1
49.809721080034905,92.77764879038293,1
52.8579268832723,99.01341865899914,1
55.90613268650969,105.24918852761536,1
58.95433848974708,111.48495839623158,1
62.00254429298447,117.72072826484779,1
65.05075009622186,123.95649813346401,1
68.09895589945926,130.19226800208023,1
71.14716170269665,136.42803787069644,1
74.19536750593403,142.66380773931266,1
77.24357330917144,148.89957760792888,1
80.29177911240882,155.1353474765451,1
83.33998491564621,161.3711173451613,1
86.3881907188836,167.60688721377753,1
89.436396522121,173.84265708239374,1
92.4846023253584,180.07842695101,2
92.4846023253584,180.07842695101,0
92.90246783654564,180.87376160466047,0
93.36587098278714,181.64345395930005,0
93.87324375452283,182.38489961964098,0
94.42286936289821,183.0955897682677,0
95.01288804883444,183.77311965468104,0
95.64130337586428,184.4151967322123,0
96.30598898544129,185.01964841527587,0
97.00469579186391,185.58442943071094,0
97.73505959246961,186.10762873833846,0
98.49460906734839,186.58747599731626,0
99.28077414150697,187.02234755641203,0
100.09089468118906,187.41077194792518,0
100.92222949492599,187.75143486666758,0
101.77196560886092,188.0431836171566,0
102.63722778496191,188.2850310139714,0
103.51508824991734,188.4761587220762,0
104.40257660179394,188.61592002580682,0
105.2966898609368,188.70384201715183,0
106.19440263110184,188.73962719592356,0
107.09267733643914,188.72315447640457,0
107.98847449968795,188.6544795970634,0
108.87876302680574,188.5338349319532,0
109.76053046323096,188.3616287044316,0
110.63079318707565,188.13844360586188,0
111.48660650475746,187.86503482397003,0
112.3250746149107,187.5423274875285,0
113.1433604068614,187.17141353601312,0
113.93869506051192,186.75354802482588,0
114.70838741515149,186.29014487858439,0
115.4498330754924,185.7827721068487,0
116.16052322411917,185.23314649847333,0
116.83805311053248,184.6431278125371,0
117.48013018806375,184.01471248550723,0
118.08458187112731,183.35002687593027,0
118.64936288656239,182.65132006950762,0
119.1725621941899,181.92095626890193,0
119.6524094531677,181.16140679402315,0
120.08728101226347,180.37524171986456,0
120.4757054037766,179.56512118018247,0
120.81636832251903,178.73378636644554,0
121.10811707300803,177.88405025251063,0
121.34996446982286,177.01878807640963,0
121.54109217792768,176.1409276114542,0
121.68085348165829,175.2534392595776,0
121.76877547300329,174.35932600043475,0
121.804560651775,173.46161323026968,0
121.78808793225602,172.56333852493242,0
121.71941305291486,171.6675413616836,0
121.59876838780468,170.7772528345658,0
121.42656216028305,169.89548539814058,0
121.20337706171333,169.0252226742959,0
120.92996827982148,168.16940935661407,0
120.60726094337993,167.33094124646084,0
120.2363469918646,166.51265545451014,2
120.2363469918646,166.51265545451014,1
117.7743346123267,161.47607209908932,1
115.3123222327888,156.43948874366856,1
112.8503098532509,151.40290538824775,1
110.38829747371301,146.36632203282696,1
107.92628509417511,141.32973867740617,1
105.46427271463722,136.29315532198535,1
103.00226033509932,131.25657196656456,1
100.54024795556144,126.21998861114379,1
98.07823557602354,121.183405255723,1
95.61622319648566,116.1468219003022,1
93.15421081694775,111.11023854488141,1
90.69219843740986,106.07365518946062,1
88.23018605787198,101.03707183403984,1
85.76817367833408,96.00048847861903,1
83.30616129879618,90.96390512319824,1
80.84414891925829,85.92732176777746,1
78.38213653972039,80.89073841235667,1
75.92012416018251,75.85415505693588,1
73.45811178064461,70.81757170151508,1
70.99609940110672,65.78098834609429,1
68.53408702156884,60.74440499067351,1
66.07207464203093,55.7078216352527,1
63.61006226249304,50.67123827983192,1
61.14804988295514,45.63465492441112,1
58.686037503417246,40.598071568990335,1
56.224025123879365,35.56148821356955,2
56.224025123879365,35.56148821356955,0
55.90092486590949,34.93696272995352,0
55.54973441821657,34.32779023727568,0
55.17118167663257,33.73523333855175,0
54.766051249521894,33.1605201984417,0
54.33518283156078,32.6048419976908,0
53.87946946334189,32.06935046422585,0
53.39985568041128,31.555155486022983,0
52.8973355555742,31.06332281069548,0
52.372950638527534,30.594871836569027,0
51.827787797088845,30.150773499823046,0
51.26297696449696,29.731948262077125,0
50.67968879745273,29.33926420259388,0
50.07913224975427,28.973535219051996,0
49.46255206655561,28.635519340619112,0
48.831226204442245,28.325917156820466,0
48.18646318267102,28.045370365460286,0
47.529599371064066,27.794460442605,0
46.86199622017834,27.57370743738531,0
46.18503743949145,27.383568894114944,0
45.50012612945238,27.224438903960277,0
44.80868187334164,27.096647288126036,0
44.11213779496808,27.000458914250686,0
43.41193758830096,26.936073147427678,0
42.70953252519375,26.903623436990884,0
42.00637844740161,26.90317703992045,0
41.30393274912698,26.93473488144248,0
40.6036513563476,26.99823155311134,0
39.90698570918754,27.093535448378617,0
39.21537975358596,27.220449035367892,0
38.53026694849858,27.37870926628952,0
37.85306729483517,27.56798812264759,0
37.18518439229076,27.787893295108177,0
36.528002530170966,28.037968996620393,0
35.882883818241005,28.31769690710466,0
35.2511653635452,28.62649724775021,0
34.634156499048444,28.9637299826952,0
34.033136069843714,29.328696145598855,0
33.44934978255028,29.720639288355812,0
32.884007623396535,30.138747048950435,0
32.33828135033879,30.5821528352011,0
31.813302064413904,31.049937620904814,0
31.31015786535977,31.54113185065944,0
30.82989159636231,32.05471744941521,0
30.37349868260383,32.58962993259081,0
29.941925068092274,33.14476061238027,0
29.536065255047866,33.7189588956776,0
29.156760449910543,34.31103466885685,0
28.8047968198113,34.91976076446426,0
28.480903863120673,35.5438755047102,0
28.18575289745197,36.18208531648912,0
27.919955668253017,36.83306741250732,0
27.684063080870324,37.495472532961514,0
27.478564058713566,38.16792774208601,0
27.303884529887227,38.849039273771595,0
27.16038654438949,39.53739542035865,0
27.048367523708386,40.23156945861683,0
26.968059644370314,40.93012260684702,0
26.919629356718744,41.63160700697581,0
26.903177039920443,42.334568725462674,0
26.91873679391437,43.03755076679923,0
26.96627636873429,43.73909609335482,0
27.045697231351788,44.43775064530964,0
27.15683476990099,45.13206635441557,0
27.29945863486183,45.82060414533898,0
27.473273216494583,46.501936918363945,0
27.67791825753619,47.1746525072744,0
27.912969599888456,47.83735660628427,0
28.177940063750476,48.488675659949074,0
28.472280457373166,49.127259710069396,2
