x,y,label
90.30681250323742,30.673304793128693,1
93.36945316728526,34.982035888065084,1
96.4320938313331,39.290766983001475,1
99.49473449538092,43.59949807793787,1
102.55737515942874,47.90822917287427,1
105.62001582347659,52.21696026781066,1
108.68265648752441,56.525691362747054,1
111.74529715157223,60.83442245768343,1
114.80793781562008,65.14315355261982,1
117.87057847966791,69.45188464755623,1
120.93321914371573,73.7606157424926,1
123.99585980776357,78.069346837429,1
127.0585004718114,82.37807793236539,1
130.12114113585923,86.68680902730179,1
133.18378179990705,90.99554012223817,1
136.2464224639549,95.30427121717456,1
139.30906312800272,99.61300231211095,1
142.37170379205057,103.92173340704736,1
145.4343444560984,108.23046450198373,1
148.4969851201462,112.53919559692012,1
151.55962578419405,116.84792669185651,1
154.62226644824187,121.15665778679292,2
154.62226644824187,121.15665778679292,0
154.4893217300957,121.58729757693789,0
154.34047488711332,122.0127027300252,0
154.1759313034632,122.43228625689278,0
153.99591802223497,122.8454692012655,0
153.8006834321572,123.25168143861961,0
153.59049692486187,123.65036246286087,0
153.36564852316818,124.04096215973077,0
153.12644848089872,124.42294156587376,0
152.87322685478028,124.79577361251809,2
152.87322685478028,124.79577361251809,1
147.65004735179315,125.09281484979951,1
142.42686784880598,125.38985608708093,1
137.20368834581885,125.68689732436233,1
131.9805088428317,125.98393856164375,1
126.75732933984457,126.28097979892517,1
121.53414983685742,126.5780210362066,1
116.31097033387027,126.875062273488,1
111.08779083088314,127.17210351076942,1
105.864611327896,127.46914474805084,1
100.64143182490886,127.76618598533226,1
95.41825232192173,128.06322722261368,1
90.19507281893456,128.36026845989508,1
84.97189331594744,128.65730969717652,1
79.74871381296028,128.95435093445792,1
74.52553430997315,129.25139217173933,1
69.302354806986,129.54843340902076,1
64.07917530399885,129.84547464630216,1
58.85599580101173,130.14251588358357,1
53.632816298024565,130.439557120865,1
48.40963679503744,130.7365983581464,1
43.18645729205029,131.03363959542784,1
37.963277789063156,131.33068083270925,1
32.740098286076005,131.62772206999065,2
32.740098286076005,131.62772206999065,0
32.426902192655575,131.2635146459921,0
32.12744874437479,130.88792647666003,0
31.84215113775329,130.5014758119103,0
31.571403036576825,130.10469589011632,0
31.315578028706028,129.69813420232788,0
31.0750291105866,129.28235173682333,0
30.850088200172152,128.85792220503814,0
30.641065678932137,128.4254312499374,0
30.44824996357636,127.98547563792486,2
30.448249963576373,127.98547563792486,1
32.996330261285536,123.36875604541056,1
35.544410558994684,118.75203645289626,1
38.09249085670382,114.13531686038196,1
40.64057115441297,109.51859726786766,1
43.18865145212213,104.90187767535336,1
45.73673174983128,100.28515808283906,1
48.28481204754041,95.66843849032475,1
50.832892345249576,91.05171889781045,1
53.380972642958724,86.43499930529615,1
55.92905294066789,81.81827971278184,1
58.47713323837702,77.20156012026756,1
61.02521353608617,72.58484052775326,1
63.573293833795304,67.96812093523894,1
66.12137413150447,63.35140134272466,1
68.6694544292136,58.73468175021037,1
71.21753472692276,54.11796215769604,1
73.76561502463191,49.501242565181755,1
76.31369532234106,44.884522972667455,1
78.86177562005021,40.26780338015317,1
81.40985591775934,35.65108378763884,1
83.95793621546851,31.034364195124553,2
83.95793621546851,31.034364195124553,0
84.64499296215143,30.841892858306792,0
85.3414493765613,30.686842377861467,0
86.04526889881753,30.569666148403684,0
86.75439343802961,30.490706813640813,0
87.46674939051327,30.45019526442266,0
88.18025370336888,30.44824996357636,0
88.89281996569107,30.48487659950048,0
89.60236450959765,30.55996806953111,0
90.30681250323742,30.673304793128693,2
