x,y,label
116.56384118859,54.09454228238705,1
119.95820794089391,58.59002242832523,1
123.35257469319782,63.08550257426343,1
126.74694144550173,67.5809827202016,1
130.14130819780564,72.07646286613979,1
133.53567495010958,76.57194301207798,1
136.93004170241346,81.06742315801617,1
140.3244084547174,85.56290330395436,1
143.7187752070213,90.05838344989255,1
147.11314195932522,94.55386359583073,1
150.50750871162913,99.04934374176892,1
153.90187546393304,103.54482388770711,1
157.29624221623695,108.0403040336453,1
160.69060896854086,112.53578417958349,1
164.08497572084477,117.03126432552168,1
167.47934247314868,121.52674447145986,2
167.47934247314868,121.52674447145986,0
168.47770596391194,123.12104807229227,0
169.18405415500757,124.86449461986754,0
169.57692501407857,126.70411037306413,0
169.64438135887426,128.58399953811164,0
169.3843735624926,130.4470426339999,0
168.8048018302564,132.23663203900568,0
167.92327615597216,133.8983919846338,0
166.7665812511795,135.38183073582744,0
165.3698627052447,136.6418747567878,2
165.3698627052447,136.64187475678781,1
160.43386352188415,140.36886074571197,1
155.49786433852356,144.09584673463613,1
150.561865155163,147.8228327235603,1
145.62586597180243,151.54981871248447,1
140.68986678844186,155.27680470140862,1
135.75386760508127,159.0037906903328,1
130.8178684217207,162.73077667925696,1
125.88186923836014,166.45776266818115,2
125.88186923836014,166.45776266818115,0
122.72861380850586,168.4323521356915,0
119.28037955128403,169.82938609319942,0
115.64193931970962,170.6064163708393,0
111.92384527907942,170.73983329682136,0
108.23906983537158,170.2255830653618,0
104.69957302585688,169.0792909095204,0
101.41290067002058,167.33578633640056,0
98.47891664425829,165.04804485020065,0
95.98676856852528,162.28557831832583,2
95.98676856852528,162.28557831832583,1
92.72274461936959,157.9627234443389,1
89.45872067021392,153.63986857035198,1
86.19469672105825,149.31701369636505,1
82.93067277190256,144.99415882237815,1
79.6666488227469,140.67130394839126,1
76.40262487359121,136.34844907440433,1
73.13860092443554,132.02559420041743,1
69.87457697527985,127.70273932643049,1
66.61055302612418,123.37988445244359,1
63.346529076968494,119.05702957845668,1
60.08250512781282,114.73417470446975,1
56.81848117865714,110.41131983048284,1
53.554457229501466,106.08846495649593,1
50.29043328034578,101.765610082509,2
50.29043328034578,101.765610082509,0
48.84453146507278,99.45662493645013,0
47.82154721017062,96.93164024771386,0
47.25256337456952,94.26737639836352,0
47.1548682441945,91.54478569727911,0
47.53143023614588,88.84659268521568,0
48.37080770484778,86.25478059149324,0
49.64749659065919,83.84810031505933,0
51.322705347820474,81.69967761827445,0
53.34553360594181,79.87479123762603,2
53.34553360594181,79.87479123762603,1
58.180398393803486,76.22416799938733,1
63.01526318166519,72.57354476114864,1
67.85012796952688,68.92292152290995,1
72.68499275738856,65.27229828467125,1
77.51985754525025,61.62167504643256,1
82.35472233311194,57.97105180819386,1
87.18958712097361,54.32042856995517,1
92.0244519088353,50.66980533171649,2
92.0244519088353,50.66980533171649,0
94.61280119543838,49.04896383845356,0
97.44328381198076,47.90220870626847,0
100.42989697645213,47.26438350956656,0
103.48189395914919,47.1548682441945,0
106.50654137613768,47.57699047607322,0
109.41193684619786,48.51792423479124,0
112.109801398173,49.949079724225356,0
114.51816178283667,51.826972009028765,0
116.56384118859,54.09454228238705,2
