x,y,label
53.882893609459316,196.76818952150768,1
55.00331697533223,193.72807684252794,1
56.123740341205156,190.68796416354817,1
57.24416370707807,187.64785148456843,1
58.364587072951,184.60773880558867,1
59.48501043882391,181.56762612660893,1
60.60543380469683,178.52751344762916,1
61.72585717056975,175.48740076864942,1
62.84628053644267,172.44728808966966,1
63.96670390231559,169.40717541068992,1
65.08712726818851,166.36706273171015,1
66.20755063406142,163.3269500527304,1
67.32797399993434,160.28683737375064,1
68.44839736580727,157.2467246947709,1
69.56882073168018,154.20661201579117,1
70.6892440975531,151.1664993368114,1
71.80966746342602,148.12638665783163,1
72.93009082929893,145.0862739788519,1
74.05051419517186,142.04616129987215,1
75.17093756104478,139.0060486208924,1
76.29136092691769,135.96593594191265,1
77.41178429279061,132.92582326293288,1
78.53220765866354,129.88571058395314,1
79.65263102453646,126.84559790497337,1
80.77305439040937,123.80548522599364,1
81.8934777562823,120.76537254701388,1
83.01390112215522,117.72525986803412,1
84.13432448802813,114.68514718905438,1
85.25474785390105,111.64503451007462,1
86.37517121977396,108.60492183109487,1
87.4955945856469,105.5648091521151,1
88.61601795151981,102.52469647313536,1
89.73644131739273,99.48458379415561,1
90.85686468326566,96.44447111517586,1
91.97728804913856,93.4043584361961,1
93.09771141501147,90.36424575721637,1
94.21813478088441,87.3241330782366,1
95.33855814675732,84.28402039925685,1
96.45898151263025,81.2439077202771,1
97.57940487850317,78.20379504129735,1
98.69982824437608,75.1636823623176,1
99.82025161024899,72.12356968333785,1
100.94067497612191,69.0834570043581,1
102.06109834199484,66.04334432537831,1
103.18152170786776,63.003231646398575,1
104.30194507374067,59.963118967418865,1
105.42236843961359,56.92300628843907,1
106.54279180548652,53.88289360945933,2
106.54279180548652,53.88289360945933,1
107.6983678562658,54.30877730031344,1
108.85394390704509,54.734660991167544,1
110.00951995782438,55.16054468202165,1
111.16509600860367,55.58642837287576,1
112.32067205938296,56.012312063729865,1
113.47624811016225,56.43819575458397,1
114.63182416094153,56.86407944543808,1
115.78740021172082,57.28996313629219,1
116.94297626250011,57.715846827146294,1
118.0985523132794,58.1417305180004,1
119.25412836405869,58.56761420885451,1
120.40970441483798,58.993497899708615,1
121.56528046561726,59.41938159056272,1
122.72085651639655,59.84526528141683,1
123.87643256717584,60.271148972270936,1
125.03200861795513,60.69703266312504,1
126.18758466873442,61.12291635397915,1
127.3431607195137,61.54880004483326,1
128.498736770293,61.974683735687364,1
129.65431282107227,62.40056742654147,1
130.80988887185157,62.82645111739558,1
131.96546492263087,63.252334808249685,1
133.12104097341015,63.67821849910379,1
134.27661702418942,64.1041021899579,1
135.43219307496872,64.529985880812,1
136.58776912574803,64.95586957166611,1
137.7433451765273,65.38175326252022,2
137.7433451765273,65.38175326252022,1
134.817795276748,73.31982525763404,1
131.89224537696873,81.25789725274782,1
128.96669547718943,89.19596924786161,1
126.04114557741013,97.13404124297543,1
123.11559567763085,105.07211323808922,1
120.19004577785157,113.01018523320302,1
117.26449587807227,120.9482572283168,1
114.33894597829298,128.8863292234306,1
111.4133960785137,136.8244012185444,1
108.4878461787344,144.7624732136582,1
105.56229627895512,152.70054520877198,1
102.63674637917583,160.63861720388581,1
99.71119647939653,168.5766891989996,1
96.78564657961726,176.51476119411336,1
93.86009667983797,184.4528331892272,1
90.93454678005867,192.39090518434097,1
88.00899688027938,200.32897717945477,1
85.0834469805001,208.26704917456857,2
85.0834469805001,208.26704917456857,1
83.52341931194806,207.69210619191554,1
81.96339164339602,207.1171632092625,1
80.40336397484398,206.54222022660946,1
78.84333630629195,205.9672772439564,1
77.2833086377399,205.39233426130335,1
75.72328096918785,204.81739127865032,1
74.16325330063582,204.24244829599726,1
72.60322563208379,203.6675053133442,1
71.04319796353175,203.09256233069118,1
69.4831702949797,202.51761934803812,1
67.92314262642766,201.9426763653851,1
66.36311495787562,201.36773338273204,1
64.80308728932359,200.79279040007899,1
63.24305962077155,200.21784741742596,1
61.68303195221951,199.6429044347729,1
60.12300428366747,199.06796145211985,1
58.56297661511543,198.49301846946682,1
57.00294894656339,197.91807548681376,1
55.442921278011355,197.34313250416074,1
53.882893609459316,196.76818952150768,2
