x,y,label
122.71210859075025,142.58160863108304,1
120.03376839492003,140.68826442313448,1
117.35542819908981,138.7949202151859,1
114.6770880032596,136.90157600723734,1
111.99874780742938,135.00823179928875,1
109.32040761159917,133.1148875913402,1
106.64206741576895,131.2215433833916,1
103.96372721993873,129.32819917544305,1
101.28538702410852,127.43485496749447,1
98.6070468282783,125.5415107595459,1
95.92870663244808,123.64816655159733,1
93.25036643661787,121.75482234364875,1
90.57202624078766,119.86147813570018,1
87.89368604495743,117.96813392775161,1
85.21534584912723,116.07478971980304,1
82.53700565329702,114.18144551185446,1
79.8586654574668,112.28810130390589,1
77.18032526163657,110.39475709595732,1
74.50198506580637,108.50141288800876,1
71.82364486997614,106.60806868006017,1
69.14530467414593,104.71472447211161,1
66.46696447831572,102.82138026416304,1
63.78862428248549,100.92803605621447,1
61.11028408665528,99.03469184826588,1
58.43194389082507,97.14134764031732,1
55.75360369499485,95.24800343236875,1
53.075263499164635,93.35465922442017,1
50.39692330333442,91.46131501647162,1
47.7185831075042,89.56797080852303,1
45.04024291167397,87.67462660057446,1
42.36190271584378,85.7812823926259,1
39.68356252001355,83.88793818467732,1
37.005222324183336,81.99459397672874,1
34.32688212835312,80.10124976878016,1
31.648541932522903,78.2079055608316,1
28.970201736692687,76.31456135288303,1
26.29186154086247,74.42121714493446,1
23.613521345032254,72.52787293698589,1
20.935181149202037,70.63452872903731,1
18.25684095337182,68.74118452108874,1
15.578500757541605,66.84784031314017,1
12.900160561711402,64.9544961051916,2
12.900160561711402,64.9544961051916,1
13.329533228899422,63.65313771660459,1
13.758905896087441,62.3517793280176,1
14.188278563275446,61.05042093943058,1
14.617651230463466,59.74906255084356,1
15.0470238976515,58.447704162256585,1
15.476396564839504,57.146345773669566,1
15.905769232027538,55.84498738508256,1
16.33514189921553,54.54362899649554,1
16.764514566403577,53.24227060790855,1
17.19388723359158,51.94091221932155,1
17.623259900779587,50.63955383073454,1
18.05263256796762,49.33819544214754,1
18.482005235155654,48.03683705356053,1
18.91137790234366,46.73547866497353,1
19.340750569531693,45.43412027638652,1
19.770123236719712,44.13276188779953,1
20.199495903907703,42.83140349921251,1
20.628868571095737,41.530045110625494,1
21.058241238283784,40.22868672203852,1
21.487613905471775,38.9273283334515,1
21.916986572659795,37.625969944864494,1
22.34635923984783,36.3246115562775,1
22.775731907035834,35.02325316769047,1
23.20510457422384,33.721894779103465,1
23.634477241411872,32.420536390516475,1
24.063849908599877,31.11917800192947,1
24.49322257578791,29.81781961334245,1
24.922595242975945,28.51646122475546,1
25.351967910163935,27.21510283616844,1
25.781340577351983,25.913744447581465,1
26.21071324453999,24.61238605899443,1
26.640085911728008,23.311027670407427,1
27.069458578916027,22.009669281820436,1
27.498831246104046,20.70831089323343,1
27.92820391329205,19.406952504646412,1
28.357576580480085,18.10559411605942,1
28.78694924766812,16.804235727472417,1
29.216321914856124,15.502877338885398,1
29.64569458204413,14.201518950298407,1
30.075067249232163,12.900160561711402,2
30.075067249232163,12.900160561711402,1
35.066519432370285,16.428665676524645,1
40.057971615508436,19.957170791337916,1
45.04942379864653,23.48567590615113,1
50.040875981784694,27.014181020964386,1
55.032328164922816,30.54268613577763,1
60.02378034806094,34.07119125059087,1
65.01523253119906,37.59969636540413,1
70.0066847143372,41.12820148021737,1
74.99813689747533,44.65670659503063,1
79.98958908061346,48.18521170984387,1
84.98104126375159,51.713716824657126,1
89.9724934468897,55.24222193947037,1
94.96394563002784,58.77072705428361,1
99.95539781316597,62.299232169096854,1
104.94684999630411,65.82773728391011,1
109.93830217944222,69.35624239872335,1
114.92975436258035,72.8847475135366,1
119.92120654571849,76.41325262834985,1
124.91265872885661,79.9417577431631,1
129.90411091199476,83.47026285797634,1
134.89556309513287,86.99876797278958,1
139.887015278271,90.52727308760284,2
139.887015278271,90.52727308760284,1
139.5502524020451,91.54794633355343,1
139.2134895258192,92.56861957950402,1
138.8767266495933,93.5892928254546,1
138.53996377336742,94.6099660714052,1
138.20320089714153,95.63063931735579,1
137.8664380209156,96.65131256330639,1
137.52967514468972,97.67198580925698,1
137.19291226846383,98.69265905520757,1
136.8561493922379,99.71333230115818,1
136.51938651601202,100.73400554710875,1
136.18262363978613,101.75467879305936,1
135.84586076356024,102.77535203900995,1
135.50909788733435,103.79602528496054,1
135.17233501110843,104.81669853091113,1
134.83557213488254,105.83737177686172,1
134.49880925865665,106.85804502281232,1
134.16204638243076,107.8787182687629,1
133.82528350620484,108.8993915147135,1
133.48852062997895,109.92006476066409,1
133.15175775375306,110.94073800661468,1
132.81499487752717,111.96141125256527,1
132.47823200130125,112.98208449851586,1
132.14146912507536,114.00275774446645,1
131.80470624884947,115.02343099041704,1
131.46794337262358,116.04410423636764,1
131.1311804963977,117.06477748231823,1
130.79441762017177,118.08545072826882,1
130.45765474394588,119.10612397421943,1
130.12089186772,120.12679722017,1
129.78412899149407,121.14747046612061,1
129.44736611526818,122.16814371207118,1
129.1106032390423,123.18881695802179,1
128.7738403628164,124.20949020397238,1
128.4370774865905,125.23016344992297,1
128.1003146103646,126.25083669587357,1
127.7635517341387,127.27150994182415,1
127.42678885791281,128.29218318777475,1
127.0900259816869,129.31285643372533,1
126.75326310546102,130.33352967967593,1
126.41650022923511,131.35420292562654,1
126.07973735300922,132.3748761715771,1
125.74297447678332,133.39554941752772,1
125.40621160055743,134.4162226634783,1
125.06944872433152,135.4368959094289,1
124.73268584810563,136.45756915537947,1
124.39592297187973,137.47824240133008,1
124.05916009565384,138.49891564728068,1
123.72239721942793,139.51958889323126,1
123.38563434320204,140.54026213918186,1
123.04887146697615,141.56093538513244,1
122.71210859075025,142.58160863108304,2
