x,y,label
62.84338160370625,174.98588699577274,1
62.65404444608069,169.67354668773453,1
62.46470728845513,164.36120637969634,1
62.27537013082957,159.04886607165815,1
62.086032973204006,153.73652576361997,1
61.89669581557845,148.42418545558175,1
61.70735865795289,143.11184514754353,1
61.51802150032733,137.79950483950535,1
61.32868434270176,132.48716453146716,1
61.139347185076204,127.17482422342896,1
60.950010027450645,121.86248391539077,1
60.76067286982508,116.55014360735257,1
60.57133571219952,111.23780329931438,1
60.38199855457396,105.92546299127616,1
60.1926613969484,100.61312268323798,1
60.003324239322836,95.30078237519977,1
59.81398708169728,89.98844206716157,1
59.62464992407172,84.67610175912338,2
59.62464992407172,84.67610175912338,0
59.82352996140418,80.82828693170029,0
60.68755459687037,77.07346421355581,0
62.1904708791392,73.52572199294879,0
64.28661345748627,70.29285662200819,0
66.91229210036781,67.47309707912122,0
69.98772689087738,65.15212033113134,0
73.41947229915047,63.4004480820553,0
77.10325647750362,62.27130400679237,0
80.92714950776232,61.798996576694925,2
80.92714950776232,61.798996576694925,1
86.46692837258564,61.601553279895455,1
92.00670723740896,61.40410998309598,1
97.54648610223225,61.2066666862965,1
103.08626496705557,61.00922338949702,1
108.62604383187887,60.81178009269755,1
114.16582269670218,60.614336795898076,1
119.7056015615255,60.4168934990986,1
125.24538042634879,60.21945020229913,1
130.7851592911721,60.02200690549965,1
136.32493815599543,59.824563608700174,1
141.86471702081874,59.6271203119007,1
147.40449588564204,59.42967701510123,1
152.94427475046535,59.23223371830175,1
158.48405361528867,59.03479042150227,1
164.02383248011196,58.8373471247028,2
164.02383248011196,58.8373471247028,0
169.63230145277777,59.127229192496785,0
175.10522768677674,60.38660771692446,0
180.2763190879231,62.57721711879735,0
184.9884546606915,65.63249683994141,0
189.09845855015908,69.45961375207582,0
192.48145036790663,73.94228284443996,0
195.0346396194284,78.94430048500234,0
196.68044894129292,84.31368289889758,0
197.36887125007513,89.88728411851804,2
197.36887125007513,89.88728411851804,1
197.5694779751433,95.51582108932553,1
197.77008470021144,101.144358060133,1
197.97069142527957,106.77289503094048,1
198.17129815034775,112.40143200174796,1
198.3719048754159,118.02996897255542,1
198.57251160048403,123.65850594336291,1
198.7731183255522,129.2870429141704,1
198.97372505062035,134.91557988497786,1
199.17433177568847,140.54411685578535,1
199.37493850075663,146.1726538265928,1
199.57554522582478,151.8011907974003,1
199.77615195089294,157.42972776820778,1
199.9767586759611,163.05826473901527,1
200.1773654010292,168.68680170982273,1
200.37797212609738,174.3153386806302,2
200.37797212609738,174.3153386806302,0
200.1910787614786,177.9312423639397,0
199.37912964178963,181.45975865322424,0
197.96679543016614,184.79367536654925,0
195.99698918695276,187.83169313162364,0
193.52956247807947,190.48150331596673,0
190.63948681551716,192.66259277799594,0
187.414575685824,194.30869021809212,0
183.95281638179188,195.36977979850332,0
180.35939270813918,195.813620849266,2
180.35939270813918,195.813620849266,1
174.9687364242326,196.00574926712864,1
169.578080140326,196.19787768499128,1
164.18742385641943,196.39000610285387,1
158.79676757251283,196.58213452071652,1
153.40611128860627,196.7742629385791,1
148.01545500469967,196.96639135644176,1
142.6247987207931,197.1585197743044,1
137.23414243688651,197.350648192167,1
131.84348615297995,197.54277661002965,1
126.45282986907335,197.7349050278923,1
121.06217358516679,197.9270334457549,1
115.6715173012602,198.11916186361753,1
110.28086101735362,198.31129028148018,1
104.89020473344704,198.50341869934277,1
99.49954844954044,198.69554711720542,1
94.10889216563388,198.887675535068,1
88.71823588172728,199.07980395293066,2
88.71823588172728,199.07980395293066,0
84.36621462928085,198.85486325594349,0
80.11937090071265,197.8776193539274,0
76.10674289370863,196.177765308336,0
72.45025227977382,193.8069503241769,0
69.26099967593917,190.8372104150535,0
66.63588890873247,187.35877962534357,0
64.65468264044513,183.47734831442156,0
63.37757882100036,179.31085180857087,0
62.84338160370625,174.98588699577274,2
