x,y,label
89.65421935644373,90.53741812440943,1
87.88341978629883,90.51288482529927,1
86.11262021615394,90.4883515261891,1
84.34182064600904,90.46381822707896,1
82.57102107586415,90.4392849279688,1
80.80022150571925,90.41475162885864,1
79.02942193557436,90.39021832974848,1
77.25862236542946,90.36568503063832,1
75.48782279528457,90.34115173152816,1
73.71702322513967,90.31661843241801,1
71.94622365499478,90.29208513330785,1
70.17542408484988,90.26755183419769,1
68.40462451470499,90.24301853508753,1
66.63382494456009,90.21848523597737,1
64.8630253744152,90.19395193686721,1
63.0922258042703,90.16941863775706,1
61.32142623412541,90.1448853386469,1
59.55062666398051,90.12035203953674,1
57.779827093835614,90.09581874042658,1
56.00902752369072,90.07128544131642,1
54.23822795354582,90.04675214220627,1
52.467428383400936,90.02221884309611,1
50.696628813256034,89.99768554398595,1
48.92582924311114,89.97315224487579,1
47.15502967296624,89.94861894576563,1
45.38423010282135,89.92408564665547,1
43.613430532676446,89.89955234754532,1
41.84263096253156,89.87501904843516,1
40.07183139238666,89.850485749325,1
38.30103182224177,89.82595245021484,1
36.53023225209687,89.80141915110468,1
34.75943268195198,89.77688585199452,1
32.98863311180708,89.75235255288437,1
31.21783354166218,89.72781925377421,1
29.447033971517286,89.70328595466405,1
27.67623440137239,89.6787526555539,1
25.905434831227495,89.65421935644373,2
25.905434831227495,89.65421935644373,1
25.92241942291915,88.42828119249727,1
25.939404014610794,87.2023430285508,1
25.956388606302447,85.97640486460433,1
25.97337319799408,84.75046670065787,1
25.99035778968573,83.5245285367114,1
26.007342381377384,82.29859037276493,1
26.02432697306903,81.07265220881847,1
26.041311564760676,79.846714044872,1
26.058296156452336,78.62077588092555,1
26.075280748143967,77.39483771697908,1
26.09226533983562,76.1688995530326,1
26.109249931527273,74.94296138908615,1
26.12623452321892,73.71702322513968,1
26.143219114910558,72.4910850611932,1
26.160203706602218,71.26514689724675,1
26.177188298293856,70.03920873330028,1
26.194172889985502,68.81327056935382,1
26.211157481677148,67.58733240540735,1
26.228142073368808,66.36139424146089,1
26.245126665060447,65.13545607751442,1
26.2621112567521,63.90951791356795,1
26.27909584844374,62.68357974962148,1
26.29608044013539,61.45764158567501,1
26.313065031827037,60.231703421728554,1
26.330049623518697,59.00576525778209,1
26.347034215210343,57.77982709383562,1
