x,y,label
69.30066716620418,61.256780975832925,1
64.25794974940126,63.0983782436326,1
59.215232332598305,64.93997551143228,1
54.172514915795375,66.78157277923196,1
49.129797498992446,68.62317004703164,1
44.087080082189516,70.46476731483132,1
39.04436266538658,72.30636458263099,1
34.00164524858364,74.14796185043068,2
34.00164524858364,74.14796185043068,0
33.07915427216188,73.9033884502929,0
32.17999668709783,73.5835113069139,0
31.310308110252656,73.19051317849654,0
30.476023069660968,72.72707578177564,0
29.68283450885915,72.19636149268247,0
28.936154939723426,71.60199176711612,0
28.24107950890039,70.94802242907289,0
27.60235122985508,70.23891599476113,0
27.024328617784093,69.4795112215544,2
27.024328617784093,69.47951122155439,1
26.90248367974248,66.53017107432495,1
26.780638741700873,63.58083092709552,1
26.658793803659265,60.631490779866084,1
26.536948865617653,57.682150632636635,1
26.415103927576045,54.7328104854072,1
26.293258989534436,51.783470338177764,1
26.171414051492825,48.83413019094832,2
26.171414051492825,48.83413019094832,0
25.412004578849036,47.47448380009703,0
24.937596616196103,45.99115034457614,0
24.767070774343278,44.443163912931325,0
24.90721368485327,42.892131669575356,0
25.352447903923878,41.39978199692332,0
26.085053884939096,40.025507813262436,0
27.075875185568727,38.82400283802736,0
28.28547884340192,37.84308487700686,0
29.66572473918502,37.1217927569404,0
31.16168148973969,36.68883264819368,0
32.71381262135932,36.56143560916518,0
34.26034601778946,36.744671820167,2
34.26034601778946,36.74467182016701,1
38.94569315494047,35.03358595647789,1
43.63104029209148,33.3225000927888,1
48.31638742924248,31.611414229099694,1
53.001734566393495,29.900328365410594,1
57.68708170354449,28.18924250172148,1
62.372428840695505,26.47815663803238,1
67.05777597784652,24.767070774343274,2
67.05777597784652,24.767070774343274,0
67.94425784844296,25.00209733914855,0
68.80831713828053,25.309488192470027,0
69.6440577321111,25.687145779291832,0
70.44577675408254,26.132493062734156,0
71.20800348267639,26.64249110908088,0
71.92553668148457,27.21365982467062,0
72.59348009109026,27.842101703148387,0
73.2072758398652,28.523528421032367,0
73.76273554569701,29.253290100115045,2
73.76273554569701,29.253290100115045,1
73.90356032355535,32.66205026477981,1
74.0443851014137,36.070810429444585,1
74.18520987927205,39.479570594109354,1
74.32603465713039,42.88833075877411,1
74.46685943498875,46.29709092343888,1
74.60768421284709,49.70585108810365,1
74.74850899070543,53.11461125276841,2
74.74850899070543,53.11461125276841,0
75.2599662145057,54.030324044701196,0
75.57947681882104,55.029339251200504,0
75.69432483797546,56.07189780667022,0
75.5999395207958,57.116507696048885,0
75.30007723854908,58.1215952647575,0
74.80667198790735,59.04715977775807,0
74.13936043866111,59.85636537915328,0
73.3247004284558,60.5170070951076,0
72.39511400709961,61.002792535726186,0
71.3875970954389,61.294388286388795,0
70.34224711213089,61.38018934398563,0
69.30066716620418,61.25678097583293,2
