x,y,label
50.05393208511891,43.690656186035,0
48.87831859825224,45.70816005775823,0
47.81563003094867,47.78736229704215,0
46.869093733460105,49.92194843502246,0
46.04158430541255,52.105435803754744,0
45.335614865741555,54.33119322386405,0
44.75332942043255,56.59246114321866,0
44.296496351245175,58.88237216546774,0
43.966503045196,61.1939719060984,0
43.7643516811097,63.520240112672845,0
43.69065618603501,65.85411198510431,0
43.74564037076832,68.18849963122271,0
43.92913725014775,70.51631359247027,0
44.24058955018155,72.83048437435406,0
44.6790514004709,75.12398391626853,0
45.24319120678724,77.38984693548447,0
45.93129569508015,79.62119208048381,0
46.74127511463439,81.811242829398,0
47.67066958457404,83.95334807008217,0
48.71665656443999,86.04100229932415,0
49.87605942615243,88.06786537984391,0
51.14535710132601,90.02778179508205,0
52.52069477463879,91.91479934330137,0
53.997895590779606,93.72318721422782,0
55.57247333942048,95.44745339333302,0
57.23964607968985,97.08236134090185,0
58.99435066276987,98.62294589523148,0
60.83125810851295,100.06452835166422,0
62.74478978937933,101.40273067165984,0
64.72913437254559,102.63348877875472,0
66.77826546873133,103.7530649010285,0
68.88595993414552,104.75805892259453,0
71.04581676996948,105.64541870964007,0
73.25127656198006,106.4124493796564,0
75.49564140127492,107.05682148570838,0
77.7720952256019,107.57657809088829,0
80.07372451951584,107.97014071146884,0
82.39353931049794,108.23631411070642,0
84.7244943972725,108.37428992873575,0
87.05951074585161,108.38364913753227,0
89.39149698832877,108.26436331348648,0
91.7133709591301,108.0167947237255,0
94.01808120331847,107.64169522591966,0
96.29862839163034,107.14020398491556,0
98.54808657720872,106.5138440131298,0
100.7596242294761,105.76451754521034,0
102.92652498126837,104.8945002610124,0
105.04220802622103,103.90643437443359,0
107.100248104462,102.80332060909701,0
109.09439501591444,101.5885090852524,0
111.0185926019492,100.26568914557086,0
112.86699713773935,98.83887815073261,0
114.63399507946059,97.31240927883447,0
116.31422011243913,95.69091836567051,0
117.90256944847317,93.97932982585108,0
119.39421932283287,92.18284169751746,0
120.78463964387532,90.30690985607085,0
122.06960775078394,88.35723144485817,2
122.06960775078394,88.35723144485817,1
120.31312785649942,87.26780278000884,1
118.55664796221491,86.17837411515949,1
116.8001680679304,85.08894545031015,1
115.04368817364589,83.9995167854608,1
113.28720827936138,82.91008812061145,1
111.53072838507686,81.8206594557621,1
109.77424849079235,80.73123079091275,1
108.01776859650784,79.64180212606341,1
106.26128870222333,78.55237346121406,1
104.50480880793882,77.46294479636472,1
102.74832891365429,76.37351613151537,1
100.99184901936978,75.28408746666602,1
99.23536912508527,74.19465880181669,1
97.47888923080075,73.10523013696734,1
95.72240933651625,72.015801472118,1
93.96592944223173,70.92637280726865,1
92.20944954794722,69.8369441424193,1
90.4529696536627,68.74751547756996,1
88.6964897593782,67.65808681272061,1
86.94000986509369,66.56865814787126,1
85.18352997080916,65.47922948302191,1
83.42705007652465,64.38980081817257,1
81.67057018224014,63.300372153323224,1
79.91409028795562,62.21094348847387,1
78.15761039367112,61.12151482362453,1
76.4011304993866,60.032086158775186,1
74.64465060510209,58.94265749392584,1
72.88817071081758,57.85322882907649,1
71.13169081653305,56.76380016422715,1
69.37521092224856,55.674371499377806,1
67.61873102796403,54.584942834528455,1
65.86225113367952,53.49551416967911,1
64.10577123939501,52.40608550482976,1
62.34929134511049,51.316656839980425,1
60.59281145082599,50.227228175131074,1
58.83633155654148,49.13779951028173,1
57.07985166225696,48.04837084543239,1
55.323371767972446,46.95894218058304,1
53.56689187368793,45.869513515733686,1
51.81041197940342,44.78008485088435,1
50.05393208511891,43.690656186035,2
