x,y,label
72.47422653808695,95.38097204570641,0
71.359856587778,95.17243259586704,0
70.25906959855335,94.90118161864363,0
69.17539172299952,94.56808801269173,0
68.11229430805395,94.17421877725064,0
67.07318277523424,93.72083559422332,0
66.06138571204642,93.20939078662879,0
65.08014420951562,92.64152266637373,0
64.13260147999448,92.01905028624549,0
63.22179278850629,91.34396761293762,0
62.35063572987618,90.61843713977342,0
61.52192088279521,89.84478295958795,0
60.738302870755575,89.02548331995787,0
60.002291858491276,88.1631626846275,0
59.31624551116368,87.2605833265601,0
58.682361442049256,86.32063647954487,0
58.10267017292173,85.34633307670353,0
57.579028629678675,84.3407941055637,0
57.11311419404805,83.30724061059504,0
56.706419330428865,82.24898337523274,0
56.36024680507771,81.16941231643999,0
56.07570551295572,80.07198562578205,0
55.85370692560372,78.96021869179604,0
55.694962171424066,77.83767283914175,0
55.599979757722025,76.70794392060499,0
55.56906394180351,75.57465079849712,0
55.60231375634728,74.44142375234806,0
55.69962269217335,73.31189285002651,0
55.86067903942403,72.18967631953822,0
56.084966886064564,71.07836895875083,0
56.37176777050495,69.98153062017258,0
56.72016298304897,68.90267480767152,0
57.1290365087983,67.8452574216634,0
57.59707860258472,66.81266568882077,0
58.12278998447876,65.80820731176476,0
58.704486642435214,64.8350998734964,0
59.340305226691534,63.89646053050828,0
60.02820901863877,62.995296027592474,2
60.02820901863877,62.995296027592474,0
60.69188431171376,62.21661906458815,0
61.39445358645107,61.47284549585445,0
62.13408391983122,60.765915741709264,0
62.908845700764246,60.09767410116501,0
63.71671766422482,59.46986394036307,0
64.55559216450183,58.884123144330566,0
65.42328067380548,58.34197984392538,0
66.3175194918863,57.84484842911718,0
67.23597565177076,57.394025859005495,0
68.17625300620561,56.99068827820153,0
69.13589847893255,56.635887948401134,0
70.11240846448409,56.330550503154186,0
71.10323535980433,56.07547253299239,0
72.10579421065447,55.871319507215496,0
73.11746945546325,55.71862403775786,0
74.1356217490285,55.617784489664785,0
75.15759484826737,55.56906394180352,0
76.18072254205124,55.57258950052061,0
77.20233560704621,55.6283519680359,0
78.21976877141188,55.736205866438524,0
79.2303676681914,55.89586981722213,0
80.23149576025168,56.10692727536931,0
81.2205412187078,56.36882761606998,0
82.19492373688634,56.68088757123862,0
83.15210126205085,57.04229301208272,0
84.08957662732725,57.45210107307186,0
85.00490406652703,57.90924261176613,0
85.89569559487198,58.41252499808684,0
86.75962723897388,58.96063522575204,0
87.5944450998156,59.55214333776016,0
88.39797123291649,60.18550615698446,0
89.16810933034061,60.85907131214597,0
89.902850189725,61.571081548661496,0
90.60027695605908,62.31967931312021,0
91.25857012254062,63.10291159942838,0
91.87601227746114,63.91873504397928,0
92.45099258473708,64.76502125655554,0
92.98201098639709,65.63956237305622,0
93.46768211606214,66.5400768155621,0
93.90673891320807,67.46421524471205,0
94.298035928782,68.40956668886112,2
94.298035928782,68.40956668886112,0
94.72797035717548,69.64785163023159,0
95.07599655291122,70.91160436547078,0
95.34062421438911,72.1954133113516,0
95.52072016533631,73.49378100087381,0
95.61551320724209,74.80114762426189,0
95.62459742174806,76.11191483692387,0
95.54793390885308,77.4204697324225,0
95.38585095348898,78.72120887780228,0
95.13904261975406,80.00856230834955,0
94.80856577882406,81.27701737903665,0
94.39583558326757,82.5211423705141,0
93.90261940714547,83.73560974856686,0
93.33102927784383,84.9152189774337,0
92.68351283204844,86.05491878929968,0
91.96284283458871,87.14982881460051,0
91.17210530503306,88.1952604805142,0
90.31468630287927,89.18673708814973,0
89.3942574279279,90.12001298245893,0
88.41476009792835,90.99109173278325,0
87.3803886708228,91.79624324618338,0
86.29557248386175,92.5320197402698,0
85.16495688650173,93.1952705071364,0
83.99338334830591,93.78315540517532,0
82.78586872702813,94.29315702099943,0
81.54758378565766,94.72309144939291,0
80.28383105041847,95.07111764512865,0
79.00002210453765,95.33574530660654,0
77.70165441501543,95.51584125755376,0
76.39428779162736,95.61063429945952,0
75.08352057896538,95.6197185139655,0
73.77496568346675,95.54305500107051,0
72.47422653808697,95.38097204570641,2
