x,y,label
33.517650312733245,59.18336695117728,1
41.490543127783425,65.2463334456767,1
49.46343594283361,71.30929994017613,1
57.436328757883786,77.37226643467555,1
65.40922157293397,83.43523292917499,1
73.38211438798416,89.49819942367441,1
81.35500720303433,95.56116591817383,1
89.32790001808452,101.62413241267326,1
97.30079283313471,107.6870989071727,1
105.2736856481849,113.75006540167212,1
113.24657846323507,119.81303189617155,1
121.21947127828525,125.87599839067097,2
121.21947127828525,125.87599839067097,0
122.11987671658699,126.51873313006105,0
123.05744677179499,127.10593010733481,0
124.02876035245413,127.63544670440172,0
125.03027324064425,128.10535077262335,0
126.05833102444707,128.51392768301432,0
127.10918243249888,128.85968658273737,0
128.17899302197304,129.1413658350638,0
129.26385917004586,129.35793762294904,0
130.35982231779312,129.5086116994256,0
131.46288341454226,129.59283827112847,0
132.5690175099744,129.61031000443165,0
133.67418844073194,129.56096314687503,0
134.77436355794057,129.44497775979033,0
135.86552844190788,129.26277706127684,0
136.9437015503054,129.01502588192432,0
138.0049487463849,128.7026282389185,0
139.04539765421654,128.3267240373802,0
140.06125178856882,127.88868491097531,0
141.04880440787144,127.3901092169722,0
142.00445203971339,126.83281620400945,0
142.92470762952274,126.21883937385476,0
143.806213264451,125.55041906137771,0
144.64575242603257,124.82999425981055,0
145.44026172691207,124.06019372112655,0
146.18684208881243,123.24382636400912,0
146.8827693209572,122.38387102441207,0
147.5255040603473,121.48346558611033,0
148.11270103762106,120.54589553090233,0
148.64221763468797,119.5745819502432,0
149.1121217029096,118.57306906205307,0
149.52069861330057,117.54501127825026,0
149.8664575130236,116.49415987019844,0
150.14813676535005,115.4243492807243,0
150.3647085532353,114.33948313265148,0
150.51538262971184,113.2435199849042,0
150.59960920141472,112.14045888815508,0
150.6170809347179,111.03432479272291,0
150.56773407716128,109.92915386196537,0
150.45174869007658,108.82897874475677,0
150.2695479915631,107.73781386078946,0
150.02179681221057,106.65964075239191,0
149.70939916920474,105.59839355631242,0
149.33349496766644,104.55794464848078,0
148.89545584126154,103.5420905141285,0
148.39688014725846,102.55453789482587,0
147.83958713429567,101.59889026298396,0
147.22561030414101,100.67863467317459,0
146.55718999166396,99.79712903824634,0
145.8367651900968,98.95758987666476,0
145.0669646514128,98.16308057578526,0
144.25059729429535,97.4165002138849,0
143.3906419546983,96.7205729817401,2
143.3906419546983,96.7205729817401,1
137.9092781443513,92.55228351677175,1
132.42791433400433,88.3839940518034,1
126.94655052365732,84.21570458683505,1
121.46518671331032,80.04741512186668,1
115.98382290296331,75.87912565689832,1
110.50245909261632,71.71083619192997,1
105.02109528226931,67.54254672696162,1
99.53973147192232,63.374257261993264,1
94.05836766157532,59.205967797024904,1
88.57700385122831,55.037678332056544,1
83.09564004088132,50.86938886708819,1
77.61427623053432,46.70109940211984,1
72.13291242018731,42.53280993715148,1
66.65154860984032,38.36452047218312,1
61.17018479949332,34.19623100721477,1
55.688820989146315,30.02794154224641,2
55.688820989146315,30.02794154224641,0
55.05139126045411,29.564512190871582,0
54.394613952785114,29.12893557204618,0
53.719705266520045,28.722018273396593,0
53.02791497717889,28.344513812085744,0
52.32052412112429,27.997121239472776,0
51.59884262337714,27.680483846630835,0
50.86420687193696,27.39518797312013,0
50.11797724309899,27.141761921222034,0
49.361535582350456,26.920674977644843,0
48.59628264551081,26.732336544512854,0
47.823635504854444,26.577095381247894,0
47.045024925019035,26.45523895874711,0
46.26189271355882,26.366992927053083,0
45.47568905104888,26.312520697501895,0
44.68786980568462,26.29192314012291,0
43.89989383734891,26.30523839685074,0
43.113220296139566,26.35244181089518,0
42.32930592035911,26.43344597239983,0
41.54960233897094,26.54810088030512,0
40.77555338351654,26.69619422011567,0
40.008592414471856,26.877451757057905,0
39.250139666993746,27.091537843899694,0
38.50159962097135,27.338056042491793,0
37.76435840025261,27.616549857879974,0
37.03978120586212,27.92650358362868,0
36.32920978796296,28.267343256790546,0
35.633959961244365,28.63843772075368,0
34.955319168335826,29.03909979399843,0
34.29454409575967,29.46858754259936,0
33.65285834683694,29.92610565411603,0
33.031450175855696,30.410806910328624,0
32.4314702876977,30.92179375609104,0
31.85402970699775,31.458119961396378,0
31.300197720781917,32.01879237357708,0
30.770999898394052,32.6027727563951,0
30.267416192377567,33.20897971261631,0
29.790379123828743,33.836290686509386,0
29.340772055582505,34.48354404256042,0
28.91942755642767,35.149541216554624,0
28.527125859381307,35.8330489350413,0
28.164593416876727,36.53280149907232,0
27.83250155554088,37.24750312798525,0
27.531465233051918,37.97583035889086,0
27.262041899379213,38.7164344974217,0
27.024730464514228,39.467944115203565,0
26.81997037460424,40.22896758942519,0
26.648140798199023,40.99809567980332,0
26.50955992411818,41.773904138171304,0
26.40448437223855,42.5549563458588,0
26.333108718293374,43.33980597397886,0
26.295565133562754,44.12699966169612,0
26.29192314012291,44.9150797075164,0
26.322189482107298,45.7025867686144,0
26.386308113217986,46.48806256320058,0
26.48416030051058,47.270052570923426,0
26.615564844260213,48.0471087263062,0
26.78027841350177,48.817792100230946,0
26.977995996622816,49.580675564503885,0
27.208351466174875,50.33434643456836,0
27.470918256857203,51.07740908547144,0
27.765210155417506,51.80848753623996,0
28.09068220100695,52.526227997880625,0
28.446731694322196,53.22930138028549,0
28.832699313665856,53.91640575340104,0
29.247870335858337,54.58626875810273,0
29.691475959740778,55.237649962311295,0
30.16269472981771,55.86934315798738,0
30.660654057403647,56.48017859475122,0
31.184431836456355,57.06902514599097,0
31.733058151105006,57.63479240344881,0
32.305517071711066,58.17643269640607,0
32.900748536136206,58.69294303172824,0
33.517650312733245,59.18336695117728,2
