x,y,label
36.4015073629321,28.840685121312248,1
37.81131938735869,29.001553679644584,1
39.22113141178527,29.162422237976923,1
40.63094343621186,29.32329079630926,1
42.040755460638444,29.484159354641598,1
43.45056748506503,29.645027912973934,1
44.860379509491615,29.805896471306273,1
46.27019153391821,29.96676502963861,1
47.68000355834479,30.127633587970944,1
49.08981558277138,30.288502146303284,1
50.499627607197965,30.44937070463562,1
51.90943963162455,30.61023926296796,1
53.31925165605114,30.771107821300294,1
54.72906368047772,30.931976379632633,1
56.13887570490431,31.09284493796497,1
57.548687729330894,31.25371349629731,1
58.95849975375748,31.414582054629644,1
60.368311778184065,31.57545061296198,1
61.77812380261065,31.73631917129432,1
63.187935827037236,31.897187729626655,1
64.59774785146382,32.05805628795899,1
66.00755987589041,32.21892484629133,1
67.417371900317,32.37979340462367,1
68.82718392474358,32.54066196295601,1
70.23699594917016,32.70153052128834,1
71.64680797359676,32.86239907962068,1
73.05661999802334,33.02326763795302,1
74.46643202244992,33.18413619628535,1
75.87624404687651,33.34500475461769,1
77.2860560713031,33.50587331295003,1
78.69586809572968,33.66674187128237,1
80.10568012015628,33.8276104296147,1
81.51549214458285,33.98847898794704,1
82.92530416900945,34.14934754627938,1
84.33511619343602,34.31021610461171,1
85.74492821786262,34.47108466294405,1
87.1547402422892,34.63195322127639,1
88.5645522667158,34.79282177960873,1
89.97436429114236,34.95369033794106,1
91.38417631556896,35.1145588962734,1
92.79398833999554,35.27542745460574,1
94.20380036442214,35.43629601293807,1
95.61361238884871,35.59716457127041,1
97.02342441327531,35.75803312960275,1
98.4332364377019,35.91890168793509,1
99.84304846212848,36.07977024626742,1
101.25286048655505,36.24063880459976,1
102.66267251098165,36.4015073629321,2
102.66267251098165,36.4015073629321,1
102.3026333566188,39.55680094141065,1
101.94259420225595,42.7120945198892,1
101.5825550478931,45.86738809836775,1
101.22251589353024,49.0226816768463,1
100.86247673916739,52.17797525532485,1
100.50243758480454,55.3332688338034,1
100.14239843044169,58.48856241228195,1
99.78235927607884,61.6438559907605,1
99.42232012171598,64.79914956923905,1
99.06228096735315,67.9544431477176,1
98.7022418129903,71.10973672619613,1
98.34220265862744,74.2650303046747,1
97.98216350426459,77.42032388315326,1
97.62212434990174,80.5756174616318,1
97.2620851955389,83.73091104011034,1
96.90204604117605,86.88620461858889,1
96.5420068868132,90.04149819706745,1
96.18196773245035,93.19679177554599,1
95.8219285780875,96.35208535402454,1
95.46188942372464,99.50737893250309,1
95.10185026936179,102.66267251098165,2
95.10185026936179,102.66267251098165,1
93.6920382449352,102.50180395264931,1
92.28222622050862,102.34093539431697,1
90.87241419608205,102.18006683598463,1
89.46260217165545,102.0191982776523,1
88.05279014722885,101.85832971931995,1
86.64297812280228,101.69746116098763,1
85.23316609837569,101.53659260265529,1
83.8233540739491,101.37572404432295,1
82.41354204952253,101.21485548599061,1
81.00373002509593,101.05398692765827,1
79.59391800066935,100.89311836932593,1
78.18410597624276,100.7322498109936,1
76.77429395181616,100.57138125266125,1
75.36448192738959,100.41051269432893,1
73.95466990296299,100.24964413599659,1
72.54485787853642,100.08877557766425,1
71.13504585410983,99.92790701933191,1
69.72523382968325,99.76703846099957,1
68.31542180525666,99.60616990266723,1
66.90560978083008,99.44530134433491,1
65.49579775640348,99.28443278600257,1
64.0859857319769,99.12356422767023,1
62.67617370755032,98.96269566933789,1
61.266361683123726,98.80182711100555,1
59.85654965869715,98.64095855267321,1
58.44673763427055,98.48008999434087,1
57.036925609843976,98.31922143600855,1
55.62711358541739,98.15835287767621,1
54.2173015609908,97.99748431934387,1
52.807489536564205,97.83661576101153,1
51.39767751213763,97.67574720267919,1
49.98786548771104,97.51487864434685,1
48.578053463284455,97.35401008601451,1
47.16824143885787,97.19314152768217,1
45.75842941443128,97.03227296934985,1
44.3486173900047,96.87140441101751,1
42.938805365578105,96.71053585268517,1
41.528993341151526,96.54966729435283,1
40.11918131672494,96.38879873602049,1
