x,y,label
33.18347987890619,48.21111865232264,1
37.99852930531423,45.94237614311953,1
42.81357873172226,43.67363363391644,1
47.6286281581303,41.40489112471333,1
52.443677584538335,39.13614861551023,1
57.25872701094637,36.86740610630713,1
62.073776437354404,34.59866359710402,1
66.88882586376243,32.32992108790092,2
66.88882586376243,32.32992108790092,0
69.2563689450139,31.45748558605962,0
71.73944056204745,31.009423881450473,0
74.26259384027435,30.99935010223787,0
76.74916404411286,31.427570335105607,0
79.12359799618457,32.28107332496789,0
81.31374972237735,33.53392581537111,0
83.25307257076109,35.14806051736832,0
84.88264119793234,37.074432764830895,0
86.15294198575602,39.25451071181108,2
86.15294198575602,39.25451071181108,1
87.86865445001831,42.89584078052347,1
89.5843669142806,46.537170849235864,1
91.30007937854289,50.17850091794826,1
93.01579184280519,53.81983098666066,1
94.73150430706747,57.461161055373054,1
96.44721677132976,61.102491124085454,1
98.16292923559206,64.74382119279784,2
98.16292923559206,64.74382119279784,0
98.8515917083838,66.61265627497241,0
99.20527204441801,68.572684536427,0
99.2132238456552,70.5643515102595,0
98.87520550063857,72.52714140330212,0
98.20148752573591,74.40141583787435,0
97.21254050069692,76.13022593371036,0
95.93841308044604,77.66104267086828,0
94.41781898190801,78.94735295742024,0
92.6969606873092,79.95007290621373,2
92.6969606873092,79.95007290621373,1
87.06951578093943,82.60159781211772,1
81.44207087456964,85.2531227180217,1
75.81462596819986,87.90464762392567,1
70.18718106183009,90.55617252982967,1
64.55973615546031,93.20769743573365,1
58.93229124909053,95.85922234163763,1
53.30484634272075,98.51074724754159,2
53.30484634272075,98.51074724754159,0
51.820085281200576,99.05787911267203,0
50.26287262512146,99.33887276276874,0
48.680523493050735,99.34519034796313,0
47.12111676265909,99.07663991162596,0
45.632034218351585,98.54138122287225,0
44.258520879724884,97.75567784610581,0
43.042310254541874,96.74340298084462,0
42.020356287216465,95.5353140866338,0
41.22371053191218,94.1681183332015,2
41.22371053191218,94.1681183332015,1
39.23349194983435,89.94419217005728,1
37.243273367756515,85.72026600691305,1
35.25305478567868,81.4963398437688,1
33.26283620360085,77.27241368062457,1
31.27261762152302,73.04848751748034,1
29.28239903944519,68.82456135433611,1
27.29218045736735,64.60063519119187,2
27.29218045736735,64.60063519119187,0
26.549930151359284,62.58637789327434,0
26.16872840446255,60.4738312767127,0
26.160157838859206,58.32718400145104,0
26.524478866848213,56.21166085869221,0
27.250621778349448,54.19154094862262,0
28.316523088442985,52.32820459247969,0
29.689795925193742,50.67826832255116,0
31.32871408836661,49.29186461749076,0
33.18347987890619,48.21111865232264,2
