x,y,label
9.57760008707892,24.046420755482796,1
11.434615240816155,23.709936553892007,1
13.29163039455339,23.37345235230122,1
15.148645548290624,23.036968150710432,1
17.00566070202786,22.700483949119644,1
18.86267585576509,22.363999747528858,1
20.719691009502327,22.02751554593807,1
22.576706163239564,21.69103134434728,1
24.433721316976797,21.354547142756495,1
26.29073647071403,21.018062941165706,1
28.147751624451264,20.681578739574917,1
30.0047667781885,20.34509453798413,1
31.861781931925734,20.008610336393343,1
33.71879708566297,19.672126134802554,1
35.57581223940021,19.335641933211765,1
37.432827393137444,18.99915773162098,1
39.289842546874674,18.66267353003019,1
41.1468577006119,18.326189328439405,1
43.00387285434914,17.989705126848616,1
44.86088800808638,17.653220925257827,1
46.71790316182361,17.31673672366704,1
48.57491831556085,16.980252522076253,1
50.43193346929808,16.643768320485464,1
52.28894862303531,16.307284118894678,1
54.14596377677255,15.97079991730389,1
56.002978930509784,15.6343157157131,1
57.85999408424702,15.297831514122313,1
59.71700923798426,14.961347312531524,1
61.574024391721494,14.624863110940735,1
63.43103954545872,14.28837890934995,1
65.28805469919595,13.95189470775916,1
67.14506985293319,13.615410506168374,1
69.00208500667043,13.278926304577586,1
70.85910016040766,12.942442102986798,1
72.7161153141449,12.60595790139601,1
74.57313046788212,12.269473699805223,1
76.43014562161936,11.932989498214436,1
78.2871607753566,11.596505296623649,1
80.14417592909383,11.260021095032858,1
82.00119108283107,10.923536893442071,1
83.8582062365683,10.587052691851284,1
85.71522139030554,10.250568490260495,1
87.57223654404278,9.914084288669708,1
89.42925169778,9.57760008707892,2
89.42925169778,9.57760008707892,1
87.5115625771693,11.637450584921481,1
85.59387345655858,13.697301082764044,1
83.67618433594785,15.757151580606607,1
81.75849521533715,17.817002078449168,1
79.84080609472645,19.87685257629173,1
77.92311697411574,21.93670307413429,1
76.00542785350504,23.99655357197685,1
74.08773873289431,26.056404069819415,1
72.1700496122836,28.116254567661976,1
70.25236049167287,30.176105065504544,1
68.33467137106217,32.235955563347105,1
66.41698225045147,34.295806061189666,1
64.49929312984075,36.35565655903223,1
62.58160400923004,38.41550705687479,1
60.66391488861933,40.47535755471735,1
58.746225768008614,42.53520805255991,1
56.8285366473979,44.59505855040247,1
54.91084752678719,46.65490904824504,2
54.91084752678719,46.65490904824504,1
52.392333780136724,45.39888192086936,1
49.87382003348627,44.14285479349367,1
47.355306286835805,42.886827666117995,1
44.83679254018535,41.63080053874232,1
42.318278793534894,40.37477341136663,1
39.79976504688444,39.11874628399096,1
37.281251300233976,37.86271915661528,1
34.76273755358351,36.606692029239596,1
32.24422380693305,35.350664901863915,1
29.725710060282594,34.094637774488234,1
27.20719631363214,32.83861064711256,1
24.68868256698168,31.582583519736875,1
22.170168820331217,30.326556392361198,1
19.65165507368076,29.070529264985517,1
17.1331413270303,27.814502137609836,1
14.61462758037984,26.558475010234158,1
12.09611383372938,25.302447882858477,1
9.57760008707892,24.046420755482796,2
