x,y,label
115.48148169807891,63.382131774696674,1
112.35103229753395,68.20367706325382,1
109.22058289698899,73.02522235181097,1
106.09013349644403,77.84676764036811,1
102.95968409589906,82.66831292892525,1
99.8292346953541,87.4898582174824,1
96.69878529480914,92.31140350603957,1
93.56833589426418,97.1329487945967,1
90.43788649371922,101.95449408315386,1
87.30743709317426,106.77603937171101,1
84.1769876926293,111.59758466026815,1
81.04653829208434,116.4191299488253,1
77.91608889153937,121.24067523738245,2
77.91608889153937,121.24067523738245,0
76.5684066781778,123.01241772181565,0
74.93001680058693,124.51940059775168,0
73.05203789926193,125.71460519343178,0
70.99306392038581,126.56074048619983,0
68.81733595336875,127.03140660235493,0
66.59273787449838,127.11191850733107,0
64.38867833369092,126.79976418663016,0
62.273925167489736,126.10468302201788,0
60.314459805783805,125.04836191760344,2
60.31445980578381,125.04836191760344,1
55.06692864947177,121.69334115736336,1
49.81939749315973,118.33832039712327,1
44.57186633684769,114.98329963688317,1
39.32433518053565,111.6282788766431,1
34.0768040242236,108.27325811640299,1
28.829272867911563,104.9182373561629,1
23.581741711599527,101.56321659592282,1
18.334210555287484,98.20819583568272,2
18.334210555287484,98.20819583568272,0
16.590968761887638,96.83005778435637,0
15.109651272995052,95.17359923194087,0
13.934074252584445,93.28781687232137,0
13.099010310766438,91.22849061068995,0
12.629159958321736,89.05653363941332,0
12.538420985724485,86.83619067544998,0
12.829477377827402,84.6331376539851,0
13.493719923777348,82.5125390877969,0
14.511500870455542,80.53712055408099,2
14.511500870455535,80.53712055408099,1
17.469585040021705,75.98105368762903,1
20.42766920958787,71.4249868211771,1
23.38575337915404,66.86891995472516,1
26.343837548720202,62.3128530882732,1
29.301921718286373,57.75678622182126,1
32.260005887852536,53.20071935536933,1
35.218090057418706,48.64465248891737,1
38.176174226984884,44.088585622465445,1
41.13425839655103,39.5325187560135,1
44.09234256611722,34.97645188956156,1
47.050426735683374,30.420385023109617,1
50.00851090524954,25.86431815665769,1
52.966595074815714,21.308251290205746,2
52.966595074815714,21.308251290205746,0
54.97961749138679,18.661813352393082,0
57.42686767987668,16.410844777923884,0
60.23199012546059,14.625576990281658,0
63.30746350747977,13.361711299314763,0
66.55733141145788,12.658680990576485,0
69.8801962205563,12.538420985724485,0
73.1723827754533,13.004683461232773,0
76.3311730947669,14.042920778478901,0
79.25801123101402,15.620739377849915,2
79.25801123101402,15.62073937784993,1
83.55047308153833,18.365134445180743,1
87.84293493206265,21.1095295125116,1
92.13539678258695,23.853924579842456,1
96.42785863311127,26.598319647173284,1
100.72032048363559,29.342714714504126,1
105.0127823341599,32.08710978183497,1
109.3052441846842,34.831504849165796,2
109.3052441846842,34.831504849165796,0
112.12174772457752,37.05812121111764,0
114.51506801265695,39.73441166848775,0
116.41441258547503,42.7812137308557,0
117.76360037862716,46.10840547651034,0
118.52272351684641,49.61757128544032,0
118.66932775642695,53.204912893160454,0
118.19907666345169,56.764319658774454,0
117.12587988197305,60.19050723124724,0
115.48148169807891,63.38213177469666,2
