x,y,label
79.0037467546033,47.38352658866276,1
79.6397636864674,48.04228117545319,1
80.27578061833151,48.70103576224361,1
80.91179755019562,49.35979034903404,1
81.54781448205972,50.01854493582447,1
82.18383141392383,50.6772995226149,1
82.81984834578793,51.336054109405325,1
83.45586527765204,51.994808696195754,1
84.09188220951614,52.653563282986184,1
84.72789914138023,53.312317869776614,1
85.36391607324434,53.971072456567036,1
85.99993300510845,54.629827043357466,1
86.63594993697255,55.288581630147895,1
87.27196686883666,55.947336216938325,1
87.90798380070076,56.60609080372875,1
88.54400073256487,57.26484539051918,1
89.18001766442897,57.92359997730961,1
89.81603459629308,58.58235456410003,1
90.45205152815718,59.24110915089046,1
91.08806846002129,59.89986373768089,1
91.7240853918854,60.55861832447131,1
92.3601023237495,61.21737291126174,1
92.99611925561359,61.87612749805217,1
93.6321361874777,62.53488208484259,1
94.2681531193418,63.19363667163303,1
94.90417005120591,63.85239125842345,1
95.54018698307002,64.51114584521389,1
96.17620391493412,65.16990043200431,1
96.81222084679823,65.82865501879473,1
97.44823777866233,66.48740960558516,1
98.08425471052644,67.1461641923756,1
98.72027164239054,67.80491877916602,1
99.35628857425465,68.46367336595645,1
99.99230550611875,69.12242795274688,1
100.62832243798286,69.7811825395373,1
101.26433936984697,70.43993712632772,1
101.90035630171107,71.09869171311816,1
102.53637323357518,71.75744629990858,1
103.17239016543928,72.41620088669902,1
103.80840709730339,73.07495547348944,1
104.44442402916748,73.73371006027986,1
105.0804409610316,74.3924646470703,1
105.71645789289569,75.05121923386072,1
106.3524748247598,75.70997382065116,1
106.9884917566239,76.36872840744158,1
107.624508688488,77.027482994232,1
108.26052562035211,77.68623758102243,1
108.89654255221622,78.34499216781286,1
109.53255948408032,79.0037467546033,2
109.53255948408032,79.0037467546033,1
108.54442760389469,79.95777215239946,1
107.55629572370904,80.91179755019562,1
106.5681638435234,81.86582294799176,1
105.58003196333776,82.81984834578792,1
104.59190008315211,83.77387374358408,1
103.60376820296648,84.72789914138023,1
102.61563632278083,85.68192453917639,1
101.62750444259518,86.63594993697254,1
100.63937256240955,87.5899753347687,1
99.65124068222391,88.54400073256485,1
98.66310880203827,89.49802613036101,1
97.67497692185262,90.45205152815717,1
96.68684504166698,91.40607692595333,1
95.69871316148135,92.36010232374949,1
94.7105812812957,93.31412772154565,1
93.72244940111005,94.2681531193418,1
92.73431752092442,95.22217851713796,1
91.74618564073877,96.17620391493412,1
90.75805376055314,97.13022931273028,1
89.76992188036749,98.08425471052644,1
88.78179000018184,99.0382801083226,1
87.79365811999621,99.99230550611875,1
86.80552623981056,100.94633090391491,1
85.81739435962493,101.90035630171106,1
84.82926247943928,102.85438169950721,1
83.84113059925365,103.80840709730337,1
82.852998719068,104.76243249509953,1
81.86486683888236,105.71645789289568,1
80.87673495869672,106.67048329069183,1
79.88860307851108,107.62450868848799,1
78.90047119832543,108.57853408628415,1
77.91233931813979,109.53255948408031,2
77.91233931813979,109.53255948408031,1
76.78164255038138,108.36144021867511,1
75.65094578262298,107.1903209532699,1
74.52024901486458,106.0192016878647,1
73.38955224710617,104.8480824224595,1
72.25885547934774,103.6769631570543,1
71.12815871158935,102.50584389164908,1
69.99746194383094,101.33472462624388,1
68.86676517607253,100.16360536083867,1
67.73606840831411,98.99248609543346,1
66.60537164055572,97.82136683002827,1
65.4746748727973,96.65024756462306,1
64.3439781050389,95.47912829921785,1
63.213281337280485,94.30800903381265,1
62.082584569522076,93.13688976840746,1
60.95188780176366,91.96577050300223,1
59.82119103400526,90.79465123759704,1
58.69049426624686,89.62353197219184,1
57.55979749848844,88.45241270678663,1
56.429100730730035,87.28129344138142,1
55.298403962971626,86.11017417597623,1
54.167707195213225,84.93905491057102,1
53.03701042745481,83.7679356451658,1
51.9063136596964,82.59681637976061,1
50.77561689193799,81.4256971143554,1
49.64492012417959,80.25457784895019,1
48.51422335642118,79.083458583545,1
47.38352658866277,77.91233931813979,2
47.38352658866277,77.91233931813979,1
48.55464585406797,76.78164255038138,1
49.72576511947318,75.65094578262297,1
50.89688438487839,74.52024901486456,1
52.068003650283586,73.38955224710615,1
53.23912291568879,72.25885547934774,1
54.410242181094,71.12815871158934,1
55.5813614464992,69.99746194383093,1
56.75248071190441,68.86676517607252,1
57.92359997730961,67.73606840831411,1
59.09471924271482,66.6053716405557,1
60.26583850812003,65.4746748727973,1
61.43695777352522,64.34397810503889,1
62.60807703893043,63.21328133728048,1
63.779196304335635,62.08258456952207,1
64.95031556974084,60.95188780176366,1
66.12143483514605,59.82119103400525,1
67.29255410055124,58.690494266246844,1
68.46367336595645,57.559797498488436,1
69.63479263136166,56.42910073073003,1
70.80591189676686,55.29840396297162,1
71.97703116217207,54.16770719521321,1
73.14815042757728,53.0370104274548,1
74.31926969298247,51.906313659696394,1
75.49038895838768,50.775616891937986,1
76.66150822379288,49.64492012417958,1
77.83262748919809,48.51422335642117,1
79.0037467546033,47.38352658866276,2
