x,y,label
35.2808809945908,57.16037261260428,0
35.99474403489071,55.683181250304,0
36.76239060699395,54.233211077680124,0
37.582784424095365,52.812419486340104,0
38.454817993087374,51.42272447817759,0
39.377314109623576,50.066002076160004,0
40.34902744728931,48.74408379178563,0
41.368646238733845,47.45875415262922,0
42.43479404649461,46.211748293313526,0
43.54603162112317,45.00474961315916,0
44.7008588441043,43.83938750367454,0
45.89771675294553,42.71723514895395,0
47.13498964570323,41.6398074019529,0
48.41100726210438,40.608558739507856,0
49.72404703831941,39.62488129886081,0
51.07233643234245,38.690102998339384,0
52.454055316839785,37.80548574472955,0
53.867338436236196,36.972223729760714,0
55.31027792472236,36.19144181800299,0
56.780925881784086,35.46419402835291,0
58.27729700177644,34.79146211115737,0
59.797371253993134,34.17415422289689,0
61.33909660961303,33.61310370021694,0
62.90039181184267,33.10906793496265,0
64.47914918551514,32.66272735173546,0
66.0732374823525,32.27468448935179,0
67.68050475805087,31.945463187444005,0
69.29878127730414,31.675507879301513,0
70.9258824428446,31.46518299190668,0
72.55961174454669,31.31477245397555,0
74.19776372461247,31.22447931266744,0
75.83812695483601,31.19442545948077,0
77.47848702192752,31.224651465705286,0
79.11662951686733,31.31511652765272,0
80.75034302425395,31.46569852173986,0
82.37742210761103,31.67619416934967,0
83.9956702866229,31.946319311247827,0
85.6029030022799,32.275709291184356,0
87.19695056593031,32.66391944816244,0
88.77566108825813,33.110425716709884,0
90.33690338423257,33.61462533434285,0
91.87856985010765,34.17583765526692,0
93.39857930858832,34.793305069216906,0
94.89487981832193,35.46619402419515,0
96.3654514439227,36.19359615172753,0
97.80830898278961,36.97452949311824,0
99.22150464503662,37.80793982504786,0
100.60313068291741,38.692702082725354,0
101.95132196619537,39.627621878672635,0
103.26425849998164,40.61143711509156,0
104.5401678816428,41.642819687636674,0
105.7773276934611,42.72037727829365,0
106.97406782781746,43.84265523494319,0
108.1287727417583,45.00813853507309,0
109.23988363790257,46.215253830987365,0
110.30590056874507,47.46237157375181,0
111.32538446151504,48.747808213008426,0
112.2969590608568,50.06982846968933,2
112.2969590608568,50.06982846968933,0
113.69694688357464,52.1739084432466,0
114.97565398677293,54.35382279548918,0
116.1289842861016,56.60258860355667,0
117.15324331691137,58.913002392618566,0
118.04515006873785,61.27766321077606,0
118.80184749536716,63.688996336541884,0
119.42091166681624,66.13927754295698,0
119.90035953391141,68.62065784061811,0
120.23865528059275,71.12518862035716,0
120.4347152435958,73.64484711503258,0
120.48791138375191,76.17156209887136,0
120.39807329778675,78.69723974203825,0
120.16548876417369,81.21378953761294,0
119.79090282129235,83.71315021792273,0
119.27551538084616,86.18731557721327,0
118.62097738418342,88.62836011793917,0
117.82938551383447,91.02846443852195,0
116.90327547720531,93.37994028125088,0
115.84561388394255,95.67525516008992,0
114.65978874298818,97.90705648950154,0
113.34959860976562,100.0681951369948,0
111.9192404182614,102.15174832395206,0
110.3732960369805,104.15104180137577,0
108.71671759184012,106.05967122952026,0
106.95481160301742,107.87152269292272,0
105.09322198656558,109.5807922851175,0
103.13791197524931,111.18200470029836,0
101.09514501651238,112.67003077237358,0
98.97146470876726,114.04010390523129,0
96.77367384027669,115.28783534158384,0
94.50881259777195,116.40922822148049,0
92.18413601461245,117.40069038545468,0
89.80709073072629,118.25904588129399,0
87.38529113877811,118.98154513757227,0
84.92649499297357,119.56587377135607,0
82.43857855863378,120.01016000187073,0
79.92951138214313,120.31298064637866,2
79.92951138214313,120.31298064637866,0
77.6537491011867,120.46400642280267,0
75.37324395636465,120.49863342106434,0
73.09394552521525,120.41677130327885,0
70.82180023709857,120.21863363836461,0
68.56273585964128,119.90473734486633,0
66.32264603386766,119.47590134237358,0
64.10737489836315,118.933244415053,0
61.92270184258403,118.27818229286822,0
59.77432642909024,117.51242395810209,0
57.667853524037355,116.63796718681687,0
55.60877867472087,115.6570933368847,0
53.60247377232069,114.57236139618546,0
51.65417303725026,113.38660130649933,0
49.76895936367346,112.10290658051207,0
47.95175105881385,110.7246262311935,0
46.20728901165276,109.25535603460506,0
44.54012432449127,107.69892914893063,0
42.95460643964387,106.05940611420452,0
41.45487179224014,104.34106425882612,0
40.044833018737755,102.5483865404985,0
38.728168749300735,100.68604985070357,0
37.50831401067335,98.75891281322626,0
36.38845126458754,96.77200310855984,0
35.37150210508363,94.73050435726148,0
34.46011963640508,92.63974259647813,0
33.65668155135243,90.50517238492374,0
32.963283928154254,88.33236257255828,0
32.38173576203842,86.12698177209417,0
31.913554245770023,83.8947835702328,0
31.559960811468784,81.64159151721398,0
31.32187794403204,79.37328393383787,0
31.19992677447697,77.09577857559772,0
31.194425459480776,74.81501719393111,0
31.30538835134614,72.536950034869,0
31.532525960557777,70.26752031552317,0
31.875245711027446,68.01264871891141,0
32.3326534860574,65.7782179475715,0
32.903555960988704,63.570057376262035,0
33.586463716449025,61.393927843789164,0
34.379595124077724,59.25550662363598,0
35.28088099459082,57.16037261260425,2
