x,y,label
32.28502629004825,127.59098054438437,1
34.70470045277948,122.72863683020302,1
37.1243746155107,117.86629311602164,1
39.544048778241915,113.00394940184032,1
41.96372294097315,108.14160568765894,1
44.383397103704375,103.27926197347759,1
46.8030712664356,98.41691825929624,1
49.22274542916682,93.55457454511486,1
51.64241959189805,88.69223083093351,1
54.062093754629274,83.82988711675216,1
56.4817679173605,78.96754340257081,1
58.90144208009172,74.10519968838946,1
61.321116242822946,69.24285597420808,1
63.74079040555417,64.38051226002673,1
66.16046456828539,59.518168545845384,1
68.58013873101662,54.65582483166403,1
70.99981289374784,49.79348111748267,1
73.41948705647907,44.93113740330131,1
75.8391612192103,40.06879368911995,2
75.8391612192103,40.06879368911995,0
76.72284225187722,38.62430025142449,0
77.84393183714512,37.355201515768194,0
79.1683662352643,36.300058405039024,0
80.65590317724407,35.49093090872831,0
82.26134460583236,34.95240395637319,0
83.93590999561411,34.70084041691318,0
85.62871852459178,34.74388392119749,0
87.28833506221478,35.08022661412949,0
88.86433299979397,35.699648893182065,2
88.86433299979397,35.699648893182065,1
91.78300611393477,37.15208383790785,1
94.70167922807556,38.60451878263363,1
97.62035234221636,40.05695372735942,1
100.53902545635715,41.50938867208521,1
103.45769857049795,42.96182361681099,1
106.37637168463876,44.414258561536776,1
109.29504479877954,45.866693506262564,2
109.29504479877954,45.866693506262564,0
110.22186028605284,46.43368069049791,0
111.03613907222842,47.15299388578994,0
111.71313970843325,48.002777124689736,0
112.23229187291511,48.9572101734944,0
112.57782138985988,49.987293066982446,0
112.7392295197416,51.06172725768231,0
112.71161195821023,52.147866606399504,0
112.49580785089776,53.212709318636314,0
112.09837429640272,54.223900687417824,2
112.09837429640272,54.223900687417824,1
109.69085358804543,59.061821992420775,1
107.28333287968812,63.89974329742373,1
104.87581217133081,68.73766460242669,1
102.46829146297353,73.57558590742966,1
100.06077075461621,78.41350721243259,1
97.6532500462589,83.25142851743556,1
95.24572933790161,88.0893498224385,1
92.83820862954431,92.92727112744146,1
90.430687921187,97.76519243244442,1
88.0231672128297,102.60311373744736,1
85.6156465044724,107.44103504245032,1
83.2081257961151,112.27895634745326,1
80.80060508775779,117.11687765245622,1
78.39308437940049,121.95479895745919,1
75.98556367104318,126.79272026246215,1
73.57804296268588,131.6306415674651,1
71.17052225432857,136.46856287246806,1
68.76300154597128,141.30648417747102,1
66.35548083761397,146.14440548247396,2
66.35548083761397,146.14440548247396,0
65.67757216633747,147.25253680001558,0
64.81753746712342,148.22611550749443,0
63.80150845910886,149.03555990853835,0
62.660356669566845,149.65627544462026,0
61.428755418171946,150.06940198827354,0
60.144126285727474,150.26238689852138,0
58.845502078369066,150.22936642652098,0
57.572340835501734,149.9713438826049,0
56.36332691723935,149.49615915120438,2
56.36332691723935,149.49615915120438,1
53.494355082009285,148.0684573202822,1
50.625383246779236,146.64075548935998,1
47.75641141154919,145.2130536584378,1
44.88743957631913,143.7853518275156,1
42.01846774108907,142.3576499965934,1
39.14949590585902,140.92994816567122,1
36.280524070628964,139.502246334749,2
36.280524070628964,139.502246334749,0
34.959562968643624,138.69413724940932,0
33.79899690400624,137.66892266875854,0
32.83408908931605,136.45775321904614,0
32.094157760255506,135.0974296711203,0
31.60168535583479,133.6292847676278,0
31.37163540085917,132.09792734854415,0
31.41099784679968,130.5498869341439,0
31.718576685654774,129.0321999490724,0
32.28502629004825,127.59098054438437,2
