x,y,label
65.35118945099322,21.024324937529038,1
65.77356036446065,22.384812539376654,1
66.19593127792808,23.745300141224266,1
66.61830219139553,25.105787743071883,1
67.04067310486296,26.466275344919495,1
67.4630440183304,27.82676294676711,1
67.88541493179783,29.187250548614728,1
68.30778584526527,30.547738150462344,1
68.7301567587327,31.908225752309956,1
69.15252767220014,33.26871335415757,1
69.57489858566757,34.629200956005185,1
69.99726949913502,35.9896885578528,1
70.41964041260245,37.35017615970041,1
70.84201132606988,38.710663761548034,1
71.26438223953731,40.07115136339564,1
71.68675315300476,41.43163896524326,1
72.10912406647219,42.792126567090875,1
72.53149497993962,44.152614168938484,1
72.95386589340706,45.51310177078611,1
73.37623680687449,46.87358937263372,1
73.79860772034193,48.23407697448133,1
74.22097863380937,49.59456457632895,1
74.6433495472768,50.955052178176565,1
75.06572046074425,52.31553978002418,1
75.48809137421168,53.67602738187179,1
75.91046228767911,55.0365149837194,1
76.33283320114654,56.39700258556702,1
76.75520411461397,57.75749018741464,1
77.17757502808142,59.117977789262255,1
77.59994594154885,60.478465391109864,1
78.02231685501629,61.83895299295748,1
78.44468776848372,63.1994405948051,1
78.86705868195116,64.55992819665272,1
79.2894295954186,65.92041579850033,1
79.71180050888603,67.28090340034794,1
80.13417142235346,68.64139100219555,1
80.5565423358209,70.00187860404317,1
80.97891324928834,71.36236620589078,1
81.40128416275577,72.7228538077384,1
81.8236550762232,74.08334140958601,1
82.24602598969065,75.44382901143362,1
82.66839690315808,76.80431661328123,1
83.09076781662552,78.16480421512885,1
83.51313873009295,79.52529181697648,1
83.93550964356038,80.88577941882409,1
84.35788055702781,82.2462670206717,1
84.78025147049526,83.60675462251932,1
85.20262238396269,84.96724222436693,1
85.62499329743014,86.32772982621455,1
86.04736421089757,87.68821742806216,1
86.469735124365,89.04870502990977,1
86.89210603783243,90.40919263175738,1
87.31447695129987,91.76968023360502,1
87.7368478647673,93.13016783545262,1
88.15921877823475,94.49065543730023,2
88.15921877823475,94.49065543730023,1
