x,y,label
21.474753559098595,43.36254770343395,1
26.7285372378704,40.65599549509582,1
31.98232091664221,37.94944328675771,1
37.23610459541401,35.242891078419596,1
42.489888274185816,32.53633887008148,1
47.74367195295763,29.829786661743366,1
52.99745563172942,27.123234453405253,1
58.251239310501234,24.416682245067136,1
63.505022989273044,21.71013003672902,1
68.75880666804485,19.003577828390902,2
68.75880666804485,19.003577828390902,0
71.42412726493252,17.91285006365333,0
74.23835854168803,17.301520969061766,0
77.1159915050369,17.188165469807934,0
79.96959073354031,17.57622781537601,0
82.71245105863109,18.453916927764933,0
85.26123205728562,19.794564667426883,0
87.53849030860522,21.557436131192723,0
89.4750324729718,23.68896736169193,0
91.01201769665873,26.12439286109263,2
91.01201769665873,26.12439286109263,1
93.44672606569475,30.85049090287577,1
95.88143443473078,35.57658894465891,1
98.31614280376681,40.302686986442055,1
100.75085117280284,45.028785028225194,1
103.18555954183886,49.75488307000833,1
105.62026791087489,54.48098111179147,1
108.05497627991092,59.20707915357462,1
110.48968464894695,63.93317719535776,1
112.92439301798296,68.65927523714089,1
115.359101387019,73.38537327892405,1
117.79380975605503,78.11147132070715,1
120.22851812509106,82.83756936249031,1
122.66322649412709,87.56366740427347,1
125.09793486316312,92.2897654460566,1
127.53264323219912,97.01586348783974,1
129.96735160123515,101.74196152962287,1
132.40205997027118,106.46805957140603,1
134.8367683393072,111.19415761318916,1
137.27147670834324,115.9202556549723,1
139.70618507737927,120.64635369675545,1
142.1408934464153,125.37245173853862,2
142.1408934464153,125.37245173853862,0
143.5838172472512,128.89840445601857,0
144.39254452939005,132.62135111747472,0
144.54250252359986,136.4281718725006,0
144.02913483210895,140.20319839879897,0
142.86803987244667,143.8317284256239,0
141.09449692741998,147.20351090423503,0
138.76239420195748,150.21609593022413,0
135.94259145727142,152.777947632018,0
132.72076697287005,154.81122544201716,2
132.72076697287005,154.81122544201716,1
127.59862637745393,157.44996007358515,1
122.4764857820378,160.08869470515316,1
117.35434518662166,162.72742933672114,1
112.23220459120553,165.36616396828913,1
107.1100639957894,168.0048985998571,1
101.98792340037326,170.6436332314251,1
96.86578280495715,173.28236786299308,1
91.74364220954102,175.92110249456107,1
86.62150161412488,178.55983712612908,2
86.62150161412488,178.55983712612908,0
84.27337611073042,179.5207593073599,0
81.79406152429138,180.05933520687972,0
79.25889057392304,180.15920046851423,0
76.74489314609389,179.81732073682284,0
74.32845578050447,179.04408385445353,0
72.0830007037319,177.8629842328004,0
70.0767549320288,176.30990898620206,0
68.37067722795908,174.43204752013247,0
67.01660589924386,172.28645770499438,2
67.01660589924386,172.28645770499438,1
64.58296437002325,167.5624305434968,1
62.149322840802625,162.8384033819992,1
59.715681311582,158.1143762205016,1
57.28203978236138,153.390349059004,1
54.84839825314077,148.66632189750644,1
52.41475672392016,143.94229473600885,1
49.98111519469955,139.2182675745113,1
47.547473665478925,134.49424041301367,1
45.1138321362583,129.77021325151608,1
42.680190607037694,125.0461860900185,1
40.24654907781708,120.3221589285209,1
37.81290754859646,115.59813176702332,1
35.37926601937585,110.87410460552573,1
32.94562449015523,106.15007744402817,1
30.51198296093461,101.42605028253055,1
28.078341431714,96.702023121033,1
25.64469990249338,91.9779959595354,1
23.211058373272763,87.25396879803779,1
20.777416844052155,82.52994163654023,1
18.343775314831532,77.80591447504264,1
15.91013378561091,73.08188731354505,1
13.476492256390301,68.35786015204746,2
13.476492256390301,68.35786015204746,0
12.251362038511289,65.36411147419285,0
11.564703303796719,62.20310293593221,0
11.437379830434836,58.97088018215307,0
11.873260277734957,55.765652665645376,0
12.859100638871979,52.684809602574866,0
14.364946653332098,49.8219608504311,0
16.345043951960747,47.264092619876585,0
18.73922828031671,45.088924442752976,0
21.474753559098595,43.36254770343395,2
