x,y,label
173.8776163751395,147.19746784560894,1
169.05002971587206,149.20518561308705,1
164.22244305660467,151.21290338056522,1
159.3948563973372,153.2206211480434,1
154.5672697380698,155.22833891552153,1
149.7396830788024,157.23605668299967,1
144.91209641953495,159.24377445047784,1
140.0845097602675,161.25149221795598,1
135.2569231010001,163.25920998543415,1
130.42933644173266,165.2669277529123,1
125.60174978246525,167.27464552039044,1
120.77416312319781,169.2823632878686,1
115.94657646393038,171.29008105534675,1
111.11898980466296,173.2977988228249,1
106.29140314539552,175.30551659030306,1
101.46381648612811,177.3132343577812,1
96.63622982686068,179.32095212525934,1
91.80864316759326,181.3286698927375,1
86.98105650832584,183.33638766021565,1
82.1534698490584,185.34410542769382,1
77.32588318979097,187.35182319517196,1
72.49829653052356,189.3595409626501,1
67.67070987125612,191.36725873012827,1
62.8431232119887,193.3749764976064,2
62.8431232119887,193.3749764976064,0
62.331291420432464,193.07818747030296,0
61.830746077060894,192.76273562167245,0
61.342167364905805,192.42904961416798,0
60.866219205735995,192.0775828883485,0
60.40354835786455,191.70881304670564,0
59.95478353727937,191.32324120465734,0
59.52053456329111,190.92139130959012,0
59.10139152985953,190.5038094288755,0
58.69792400372422,190.07106300782775,2
58.69792400372422,190.07106300782775,1
59.59369288913378,184.82760161817922,1
60.48946177454333,179.5841402285307,1
61.38523065995289,174.34067883888218,1
62.28099954536244,169.09721744923368,1
63.17676843077199,163.85375605958515,1
64.07253731618155,158.61029466993662,1
64.9683062015911,153.36683328028812,1
65.86407508700066,148.1233718906396,1
66.75984397241021,142.8799105009911,1
67.65561285781978,137.63644911134256,1
68.55138174322933,132.39298772169403,1
69.44715062863888,127.14952633204551,1
70.34291951404843,121.906064942397,1
71.238688399458,116.66260355274848,1
72.13445728486755,111.41914216309998,1
73.0302261702771,106.17568077345146,1
73.92599505568666,100.93221938380293,1
74.82176394109621,95.68875799415441,1
75.71753282650576,90.4452966045059,1
76.61330171191533,85.20183521485737,1
77.50907059732488,79.95837382520887,1
78.40483948273443,74.71491243556034,1
79.30060836814398,69.4714510459118,1
80.19637725355355,64.22798965626328,1
81.0921461389631,58.984528266614774,2
81.0921461389631,58.984528266614774,0
81.45699617961697,58.79365794574113,0
81.82863319145474,58.6163645082207,0
82.20655216290696,58.45288887525959,0
82.59023954595004,58.30345319127116,0
82.97917395395854,58.16826052200753,0
83.37282687020894,58.04749457861672,0
83.77066336607271,57.94131946800047,0
84.1721428279221,57.84987946981221,0
84.57671969176134,57.773298840397615,2
84.57671969176134,57.773298840397615,1
88.51795395763124,61.31836450329621,1
92.45918822350114,64.86343016619477,1
96.40042248937104,68.40849582909341,1
100.34165675524093,71.95356149199202,1
104.28289102111083,75.49862715489063,1
108.22412528698072,79.04369281778922,1
112.16535955285062,82.58875848068783,1
116.10659381872051,86.13382414358642,1
120.04782808459042,89.67888980648502,1
123.98906235046033,93.2239554693836,1
127.93029661633022,96.76902113228222,1
131.87153088220012,100.31408679518081,1
135.81276514807,103.85915245807942,1
139.7539994139399,107.40421812097802,1
143.6952336798098,110.94928378387662,1
147.6364679456797,114.49434944677522,1
151.5777022115496,118.03941510967381,1
155.5189364774195,121.58448077257242,1
159.4601707432894,125.12954643547101,1
163.4014050091593,128.6746120983696,1
167.3426392750292,132.2196777612682,1
171.2838735408991,135.76474342416682,1
175.225107806769,139.30980908706542,2
175.225107806769,139.30980908706542,0
175.27016031853276,140.20676051635456,0
175.26597458254113,141.10483293823057,0
175.2125631871758,142.0013254469361,0
175.11008676441,142.89354188821994,0
174.9588535067163,143.7787989678795,0
174.75931824019392,144.6544343216278,0
174.51208105670287,145.5178145220143,0
174.2178855091194,146.36634299832028,0
173.8776163751395,147.19746784560894,2
