x,y,label
11.346131237000282,31.99755811656057,1
13.336342128431328,29.37416937518408,1
15.326553019862379,26.75078063380759,1
17.316763911293428,24.1273918924311,1
19.306974802724476,21.50400315105461,1
21.297185694155523,18.880614409678124,1
23.28739658558657,16.25722566830163,1
25.277607477017618,13.633836926925142,2
25.277607477017618,13.633836926925142,0
25.821949816200124,13.033204601089974,0
26.462321080948982,12.536221285123743,0
27.179263914428297,12.15798756559639,0
27.950994371433374,11.909995882680256,0
28.754063812542572,11.7997813381709,0
29.56407137916053,11.83069274523199,0
30.356405401259174,12.001790876401904,0
31.106991210517386,12.30787700154487,0
31.79302263693561,12.739650848635476,2
31.79302263693561,12.739650848635476,1
36.05765799112505,15.974979107853486,1
40.32229334531448,19.210307367071493,1
44.586928699503915,22.4456356262895,1
48.85156405369335,25.68096388550751,1
53.11619940788279,28.91629214472552,1
57.380834762072226,32.151620403943525,1
61.64547011626166,35.38694866316153,1
65.9101054704511,38.62227692237954,1
70.17474082464054,41.85760518159756,1
74.43937617882997,45.092933440815564,1
78.70401153301941,48.32826170003357,1
82.96864688720882,51.56358995925157,1
87.23328224139829,54.79891821846959,1
91.49791759558772,58.034246477687596,1
95.76255294977716,61.26957473690562,1
100.02718830396658,64.50490299612362,1
104.29182365815602,67.74023125534163,1
108.55645901234547,70.97555951455965,1
112.8210943665349,74.21088777377764,1
117.08572972072433,77.44621603299566,1
121.35036507491377,80.68154429221366,1
125.6150004291032,83.91687255143168,2
125.6150004291032,83.91687255143168,0
126.46217207381197,84.68464906783652,0
127.1631502847241,85.58787114604746,0
127.69663619361312,86.59909484027054,0
128.04642010109433,87.68759463026063,0
128.2018740001381,88.82029700070635,0
128.15827450268552,89.96278536325678,0
127.91694635740417,91.08034578714282,0
127.48522219787057,92.13902176439757,0
126.87621974420917,93.10664596116803,2
126.87621974420917,93.10664596116803,1
125.07217843890557,95.48463598709367,1
123.26813713360197,97.86262601301934,1
121.46409582829835,100.24061603894498,1
119.66005452299476,102.61860606487062,1
117.85601321769114,104.99659609079629,1
116.05197191238754,107.37458611672193,1
114.24793060708393,109.75257614264757,2
114.24793060708393,109.75257614264757,0
113.39823558574163,110.69013741646992,0
112.39864353437753,111.46590703582541,0
111.27952655165434,112.05631363338833,0
110.07488844079157,112.44341800345182,0
108.82133152121152,112.6154581756158,0
107.55694448558519,112.56720679630561,0
106.3201450941794,112.30012995926518,0
105.14851287065132,111.82234265904063,0
104.0776472672383,111.14836222097719,2
104.0776472672383,111.14836222097719,1
99.72606152341183,107.84706981022478,1
95.37447577958535,104.54577739947237,1
91.02289003575889,101.24448498871999,1
86.67130429193243,97.94319257796758,1
82.31971854810594,94.64190016721514,1
77.96813280427948,91.34060775646276,1
73.61654706045302,88.03931534571035,1
69.26496131662653,84.73802293495791,1
64.91337557280005,81.4367305242055,1
60.561789828973595,78.13543811345309,1
56.210204085147126,74.83414570270071,1
51.85861834132065,71.53285329194829,1
47.507032597494174,68.23156088119586,1
43.15544685366771,64.93026847044347,1
38.80386110984125,61.62897605969106,1
34.45227536601477,58.327683648938645,1
30.100689622188295,55.026391238186235,1
25.74910387836183,51.72509882743383,1
21.397518134535364,48.42380641668142,1
17.045932390708884,45.12251400592901,1
12.694346646882412,41.821221595176596,2
12.69434664688241,41.821221595176596,0
11.78873899202694,41.00048556745754,0
11.039408867897073,40.0349612452365,0
10.469124291135163,38.95398559646527,0
10.095213070028201,37.7904035192317,0
9.929036307821313,36.5795698661516,0
9.975643201344653,35.3582752050624,0
10.233617623722747,34.16362795623638,0
10.69512115267299,33.03192687180845,0
11.346131237000282,31.997558116560565,2
