x,y,label
178.55627505522466,43.46477206870002,1
177.69850556955575,46.163581109222484,1
176.8407360838868,48.86239014974494,1
175.9829665982179,51.5611991902674,1
175.12519711254896,54.260008230789865,1
174.26742762688005,56.95881727131232,1
173.4096581412111,59.657626311834775,1
172.5518886555422,62.35643535235724,1
171.69411916987326,65.0552443928797,1
170.83634968420435,67.75405343340216,1
169.9785801985354,70.45286247392463,1
169.1208107128665,73.15167151444707,1
168.26304122719756,75.85048055496954,1
167.40527174152865,78.54928959549198,1
166.5475022558597,81.24809863601445,1
165.6897327701908,83.94690767653691,1
164.83196328452186,86.64571671705937,1
163.97419379885295,89.34452575758183,1
163.116424313184,92.0433347981043,1
162.2586548275151,94.74214383862676,1
161.40088534184616,97.44095287914922,1
160.54311585617725,100.13976191967167,1
159.6853463705083,102.83857096019413,2
159.6853463705083,102.83857096019413,1
151.383876777522,103.30397105414833,1
143.08240718453573,103.76937114810252,1
134.78093759154942,104.23477124205672,1
126.4794679985631,104.70017133601092,1
118.17799840557679,105.16557142996514,1
109.8765288125905,105.63097152391933,1
101.57505921960417,106.09637161787353,1
93.27358962661788,106.5617717118277,1
84.97212003363158,107.02717180578192,1
76.67065044064526,107.49257189973613,1
68.36918084765895,107.95797199369034,1
60.06771125467266,108.42337208764451,1
51.76624166168634,108.88877218159871,1
43.46477206870003,109.35417227555291,2
43.46477206870003,109.35417227555291,1
43.85791641629831,108.11721813198014,1
44.25106076389653,106.88026398840734,1
44.64420511149481,105.64330984483453,1
45.037349459093065,104.40635570126173,1
45.43049380669129,103.16940155768894,1
45.82363815428957,101.93244741411615,1
46.21678250188782,100.69549327054338,1
46.60992684948607,99.45853912697056,1
47.00307119708435,98.22158498339778,1
47.396215544682605,96.98463083982497,1
47.78935989228086,95.7476766962522,1
48.18250423987911,94.5107225526794,1
48.57564858747736,93.2737684091066,1
48.96879293507564,92.03681426553379,1
49.36193728267389,90.79986012196102,1
49.755081630272116,89.56290597838822,1
50.148225977870396,88.32595183481541,1
50.54137032546868,87.08899769124261,1
50.9345146730669,85.85204354766982,1
51.327659020665166,84.61508940409703,1
51.72080336826343,83.37813526052423,1
52.113947715861684,82.14118111695146,1
52.50709206345995,80.90422697337866,1
52.9002364110582,79.66727282980585,1
53.293380758656454,78.43031868623308,1
53.686525106254706,77.19336454266028,1
54.07966945385297,75.95641039908747,1
54.472813801451224,74.71945625551467,1
54.86595814904949,73.4825021119419,1
55.259102496647756,72.24554796836911,1
55.652246844245994,71.0085938247963,1
56.045391191844246,69.77163968122352,1
56.438535539442526,68.53468553765072,1
56.831679887040764,67.29773139407793,1
57.22482423463903,66.06077725050513,1
57.61796858223728,64.82382310693234,1
58.011112929835534,63.58686896335955,1
58.404257277433786,62.34991481978674,1
58.79740162503205,61.11296067621396,1
59.190545972630304,59.87600653264117,1
59.583690320228555,58.63905238906836,1
59.97683466782682,57.402098245495566,1
60.36997901542507,56.165144101922785,1
60.763123363023354,54.92818995834998,1
61.15626771062159,53.69123581477719,1
61.54941205821986,52.4542816712044,1
61.94255640581811,51.2173275276316,1
62.33570075341636,49.98037338405881,2
62.33570075341636,49.98037338405881,1
66.48643554990953,49.74767333708171,1
70.63717034640267,49.5149732901046,1
74.78790514289582,49.28227324312751,1
78.93863993938898,49.04957319615041,1
83.08937473588213,48.81687314917331,1
87.24010953237529,48.58417310219621,1
91.39084432886844,48.35147305521912,1
95.54157912536158,48.11877300824201,1
99.69231392185475,47.886072961264915,1
103.8430487183479,47.653372914287814,1
107.99378351484106,47.420672867310714,1
112.14451831133421,47.18797282033361,1
116.29525310782735,46.95527277335651,1
120.4459879043205,46.72257272637941,1
124.59672270081367,46.48987267940231,1
128.7474574973068,46.25717263242522,1
132.89819229379998,46.024472585448116,1
137.04892709029312,45.79177253847102,1
141.19966188678626,45.55907249149392,1
145.35039668327943,45.32637244451682,1
149.5011314797726,45.09367239753972,1
153.65186627626574,44.86097235056262,1
157.80260107275888,44.62827230358552,1
161.95333586925204,44.39557225660842,1
166.10407066574518,44.162872209631324,1
170.25480546223835,43.93017216265422,1
174.4055402587315,43.69747211567712,1
178.55627505522466,43.46477206870002,2
