x,y,label
97.25630514773837,87.75557903593759,1
96.61730507357188,88.68526550449612,1
95.97830499940538,89.61495197305466,1
95.33930492523889,90.54463844161319,1
94.70030485107239,91.47432491017173,1
94.0613047769059,92.40401137873026,1
93.4223047027394,93.3336978472888,1
92.7833046285729,94.26338431584733,1
92.14430455440642,95.19307078440586,1
91.50530448023991,96.1227572529644,1
90.86630440607343,97.05244372152293,1
90.22730433190692,97.98213019008148,1
89.58830425774043,98.91181665864,1
88.94930418357393,99.84150312719855,1
88.31030410940744,100.77118959575708,1
87.67130403524095,101.70087606431562,1
87.03230396107445,102.63056253287415,1
86.39330388690796,103.56024900143268,1
85.75430381274145,104.48993546999122,1
85.11530373857497,105.41962193854977,1
84.47630366440846,106.3493084071083,1
83.83730359024197,107.27899487566683,1
83.19830351607547,108.20868134422537,1
82.55930344190898,109.1383678127839,1
81.92030336774249,110.06805428134243,1
81.28130329357599,110.99774074990097,1
80.6423032194095,111.9274272184595,1
80.003303145243,112.85711368701804,1
79.3643030710765,113.78680015557657,1
78.72530299691002,114.71648662413511,1
78.08630292274351,115.64617309269364,1
77.44730284857702,116.57585956125217,1
76.80830277441052,117.50554602981072,1
76.16930270024403,118.43523249836926,1
75.53030262607753,119.36491896692779,1
74.89130255191104,120.29460543548632,1
74.25230247774454,121.22429190404486,1
73.61330240357805,122.15397837260339,1
72.97430232941154,123.08366484116193,1
72.33530225524505,124.01335130972046,1
71.69630218107855,124.943037778279,1
71.05730210691206,125.87272424683752,1
70.41830203274557,126.80241071539606,1
69.77930195857907,127.73209718395461,1
69.14030188441258,128.66178365251312,1
68.50130181024608,129.59147012107167,1
67.86230173607959,130.5211565896302,1
67.2233016619131,131.45084305818875,1
66.5843015877466,132.3805295267473,1
65.9453015135801,133.3102159953058,1
65.3063014394136,134.23990246386435,1
64.66730136524711,135.16958893242287,1
64.02830129108062,136.0992754009814,1
63.38930121691412,137.02896186953996,1
62.750301142747624,137.9586483380985,1
62.11130106858113,138.88833480665704,2
62.11130106858113,138.88833480665704,1
60.63249887853293,136.38376149791458,1
59.15369668848473,133.8791881891721,1
57.67489449843652,131.37461488042965,1
56.19609230838832,128.87004157168718,1
54.717290118340124,126.36546826294474,1
53.23848792829193,123.86089495420227,1
51.759685738243725,121.35632164545981,1
50.280883548195526,118.85174833671735,1
48.80208135814732,116.34717502797488,1
47.32327916809912,113.84260171923243,1
45.84447697805091,111.33802841048998,1
44.36567478800272,108.83345510174752,1
42.886872597954515,106.32888179300505,1
41.408070407906315,103.82430848426259,1
39.929268217858116,101.31973517552014,1
38.45046602780992,98.81516186677767,1
36.97166383776171,96.3105885580352,1
35.49286164771352,93.80601524929276,1
34.01405945766531,91.30144194055029,1
32.53525726761711,88.79686863180783,1
31.056455077568913,86.29229532306537,1
29.577652887520713,83.78772201432291,1
28.098850697472514,81.28314870558044,1
26.620048507424315,78.778575396838,1
25.1412463173761,76.27400208809553,2
25.1412463173761,76.27400208809553,1
26.14538929106631,74.81306620893213,1
27.149532264756516,73.35213032976871,1
28.153675238446723,71.8911944506053,1
29.15781821213693,70.43025857144188,1
30.16196118582714,68.96932269227847,1
31.166104159517346,67.50838681311505,1
32.17024713320755,66.04745093395165,1
33.17439010689776,64.58651505478824,1
34.17853308058797,63.12557917562482,1
35.182676054278176,61.664643296461406,1
36.18681902796838,60.20370741729799,1
37.19096200165859,58.742771538134576,1
38.1951049753488,57.28183565897117,1
39.199247949039005,55.82089977980776,1
40.20339092272921,54.359963900644345,1
41.207533896419406,52.89902802148092,1
42.21167687010963,51.438092142317515,1
43.215819843799835,49.97715626315411,1
44.219962817490035,48.5162203839907,1
45.22410579118024,47.055284504827284,1
46.22824876487045,45.59434862566387,1
47.232391738560665,44.133412746500454,1
48.236534712250865,42.672476867337046,1
49.24067768594108,41.21154098817363,1
50.24482065963128,39.750605109010216,1
51.24896363332149,38.2896692298468,1
52.253106607011695,36.8287333506834,1
53.2572495807019,35.367797471519985,1
54.26139255439211,33.90686159235657,1
55.26553552808232,32.445925713193155,1
56.269678501772525,30.984989834029747,1
57.27382147546273,29.524053954866332,1
58.27796444915294,28.063118075702917,1
59.28210742284314,26.60218219653951,1
60.286250396533354,25.141246317376094,2
60.286250396533354,25.141246317376094,1
60.94642994566202,26.259359401636125,1
61.606609494790675,27.377472485896142,1
62.26678904391934,28.495585570156173,1
62.926968593047995,29.613698654416197,1
63.58714814217666,30.731811738676228,1
64.24732769130532,31.849924822936245,1
64.90750724043397,32.968037907196276,1
65.56768678956263,34.0861509914563,1
66.2278663386913,35.20426407571633,1
66.88804588781997,36.32237715997636,1
67.54822543694863,37.44049024423638,1
68.20840498607728,38.55860332849641,1
68.86858453520594,39.676716412756434,1
69.52876408433461,40.794829497016465,1
70.18894363346327,41.91294258127649,1
70.84912318259194,43.03105566553652,1
71.5093027317206,44.149168749796544,1
72.16948228084925,45.267281834056575,1
72.82966182997791,46.38539491831659,1
73.48984137910658,47.50350800257662,1
74.15002092823524,48.62162108683665,1
74.81020047736389,49.73973417109667,1
75.47038002649256,50.8578472553567,1
76.13055957562122,51.975960339616734,1
76.79073912474988,53.09407342387676,1
77.45091867387853,54.21218650813678,1
78.11109822300719,55.330299592396806,1
78.77127777213586,56.448412676656844,1
79.43145732126452,57.56652576091686,1
80.09163687039319,58.68463884517689,1
80.75181641952184,59.80275192943691,1
81.4119959686505,60.92086501369694,1
82.07217551777917,62.03897809795697,1
82.73235506690783,63.157091182216995,1
83.3925346160365,64.27520426647703,1
