x,y,label
18.146724884827215,49.47610359037262,1
21.14750632707355,46.52591773540351,1
24.148287769319897,43.57573188043439,1
27.149069211566236,40.62554602546528,1
30.149850653812575,37.67536017049618,1
33.150632096058914,34.72517431552707,1
36.151413538305256,31.774988460557957,1
39.1521949805516,28.82480260558885,2
39.1521949805516,28.82480260558885,0
40.34611162016056,26.26378708318879,0
42.0348699816135,23.99832186718303,0
44.14820205772449,22.122671317536437,0
46.59817363783326,20.714879889458917,0
49.28284318635612,19.833524760385906,0
52.090503555939506,19.51527847622843,0
54.904330040616806,19.773383033409726,0
57.60724136685696,20.597098889024952,0
60.08677136020285,21.95215182541061,0
62.23974858099381,23.782159075413844,0
63.97658921293335,26.010975368326534,2
63.97658921293335,26.010975368326534,1
67.67583188269418,28.284914754829426,1
71.37507455245502,30.558854141332315,1
75.07431722221585,32.83279352783521,1
78.77355989197669,35.106732914338096,1
82.47280256173752,37.380672300840985,1
86.17204523149834,39.65461168734387,1
89.8712879012592,41.92855107384676,2
89.8712879012592,41.92855107384676,0
90.47755627401918,43.012055413775116,0
90.9734018616854,44.1503348819395,0
91.35393759136505,45.33217055278795,0
91.61541288849314,46.54591420918513,0
91.7552506426375,47.779603147681584,0
91.77207260759675,49.021078083372004,0
91.66571298544712,50.258102992267865,0
91.43722006065298,51.47848571001327,0
91.08884586813558,52.670198098318636,2
91.08884586813558,52.67019809831863,1
88.12999459139748,55.5791607640753,1
85.17114331465939,58.48812342983196,1
82.21229203792127,61.39708609558862,1
79.25344076118316,64.30604876134528,1
76.29458948444505,67.21501142710196,1
73.33573820770695,70.12397409285862,1
70.37688693096885,73.03293675861528,2
70.37688693096885,73.03293675861528,0
69.3846979629534,75.16123555598685,0
67.98127718775903,77.04392109714814,0
66.22501992313352,78.60265620600886,0
64.18900275653176,79.77258304835752,0
61.95794288146055,80.50502181917196,0
59.62467307667146,80.76949627390137,0
57.286279001754366,80.55500182283679,0
55.04005953345224,79.87046342408516,0
52.97947823016544,78.74436422255368,0
51.19027438126271,77.22356038700599,0
49.7468954576087,75.37133145895841,2
49.7468954576087,75.37133145895841,1
45.345207270433384,72.6655959802504,1
40.94351908325807,69.95986050154238,1
36.54183089608274,67.25412502283436,1
32.14014270890743,64.54838954412634,1
27.73845452173212,61.84265406541832,1
23.3367663345568,59.13691858671031,1
18.935078147381482,56.43118310800229,2
18.935078147381482,56.43118310800229,0
18.542527104514104,55.72962786002866,0
18.22147340736435,54.99260641477616,0
17.975081373331626,54.22738288352478,0
17.805779451635765,53.441499338382314,0
17.7152362884295,52.642701477335976,0
17.704344280558843,51.83886228235967,0
17.773210780065902,51.03790442300548,0
17.92115703612314,50.24772217027244,0
18.146724884827208,49.47610359037262,2
