x,y,label
148.44498184126223,36.034839618232205,1
148.36941938665436,37.90008039612767,1
148.29385693204648,39.76532117402313,1
148.2182944774386,41.630561951918594,1
148.14273202283073,43.49580272981405,1
148.06716956822285,45.36104350770952,1
147.99160711361498,47.226284285604976,1
147.91604465900713,49.09152506350044,1
147.84048220439925,50.95676584139591,1
147.76491974979137,52.822006619291365,1
147.6893572951835,54.68724739718682,1
147.61379484057562,56.55248817508229,1
147.53823238596775,58.417728952977754,1
147.46266993135987,60.28296973087321,1
147.387107476752,62.14821050876868,1
147.31154502214412,64.01345128666415,1
147.23598256753624,65.8786920645596,1
147.16042011292836,67.74393284245507,1
147.0848576583205,69.60917362035053,1
147.0092952037126,71.47441439824598,2
147.0092952037126,71.47441439824598,1
143.7965192109958,71.34426217179251,1
140.58374321827895,71.214109945339,1
137.3709672255621,71.08395771888553,1
134.1581912328453,70.95380549243202,1
130.94541524012845,70.82365326597855,1
127.73263924741161,70.69350103952505,1
124.51986325469478,70.56334881307157,1
121.30708726197795,70.43319658661807,1
118.09431126926111,70.30304436016459,1
114.88153527654427,70.17289213371109,1
111.66875928382746,70.04273990725761,1
108.45598329111061,69.91258768080411,1
105.24320729839377,69.78243545435062,1
102.03043130567696,69.65228322789713,1
98.81765531296011,69.52213100144364,1
95.60487932024327,69.39197877499015,1
92.39210332752644,69.26182654853666,1
89.1793273348096,69.13167432208317,1
85.96655134209277,69.00152209562968,1
82.75377534937593,68.87136986917619,1
79.5409993566591,68.7412176427227,1
76.32822336394227,68.61106541626921,1
73.11544737122543,68.48091318981572,1
69.9026713785086,68.35076096336223,1
66.68989538579177,68.22060873690874,1
63.477119393074915,68.09045651045525,1
60.26434340035809,67.96030428400177,1
57.05156740764127,67.83015205754828,1
53.83879141492443,67.69999983109479,1
50.62601542220759,67.5698476046413,1
47.41323942949076,67.4396953781878,1
44.200463436773916,67.30954315173432,1
40.98768744405709,67.17939092528083,1
37.77491145134026,67.04923869882734,1
34.5621354586234,66.91908647237385,1
31.349359465906574,66.78893424592036,2
31.349359465906574,66.78893424592036,1
31.383542481086323,65.94513484639621,1
31.4177254962661,65.10133544687207,1
31.451908511445836,64.25753604734794,1
31.486091526625586,63.41373664782381,1
31.520274541805335,62.56993724829967,1
31.554457556985085,61.72613784877554,1
31.58864057216485,60.88233844925139,1
31.622823587344598,60.038539049727255,1
31.657006602524348,59.19473965020312,1
31.691189617704097,58.350940250678974,1
31.72537263288386,57.507140851154844,1
31.75955564806361,56.6633414516307,1
31.79373866324336,55.81954205210656,1
31.82792167842311,54.97574265258243,1
31.86210469360286,54.131943253058296,1
31.896287708782623,53.28814385353415,1
31.930470723962372,52.444344454010015,1
31.964653739142136,51.60054505448588,1
31.99883675432187,50.75674565496174,1
32.033019769501635,49.9129462554376,1
32.067202784681385,49.06914685591346,1
32.101385799861134,48.22534745638933,1
32.135568815040884,47.38154805686519,1
32.16975183022063,46.537748657341055,1
32.2039348454004,45.69394925781691,1
32.23811786058015,44.850149858292774,1
32.272300875759896,44.00635045876864,1
32.306483890939646,43.1625510592445,1
32.340666906119395,42.31875165972036,1
32.37484992129916,41.474952260196225,1
32.40903293647891,40.63115286067209,1
32.44321595165866,39.78735346114795,1
32.47739896683841,38.943554061623814,1
32.51158198201817,38.09975466209967,1
32.54576499719792,37.25595526257554,1
32.57994801237767,36.412155863051396,1
32.61413102755742,35.56835646352726,1
32.64831404273717,34.72455706400313,1
32.68249705791693,33.880757664478985,1
32.71668007309668,33.03695826495485,1
32.75086308827643,32.19315886543071,1
32.78504610345618,31.34935946590657,2
32.78504610345618,31.34935946590657,1
34.88795402596175,31.43455001413067,1
36.99086194846733,31.519740562354777,1
39.09376987097288,31.604931110578878,1
41.19667779347844,31.69012165880298,1
43.29958571598401,31.775312207027085,1
45.402493638489574,31.860502755251186,1
47.50540156099514,31.945693303475288,1
49.60830948350072,32.03088385169939,1
51.711217406006256,32.11607439992349,1
53.814125328511835,32.201264948147596,1
55.917033251017386,32.286455496371694,1
58.01994117352295,32.3716460445958,1
60.12284909602853,32.456836592819904,1
62.22575701853408,32.542027141044,1
64.32866494103965,32.62721768926811,1
66.43157286354521,32.71240823749221,1
68.53448078605078,32.79759878571631,1
