x,y,label
24.3501203307624,60.64418962180115,1
24.284882977290387,62.36637968886812,1
24.219645623818366,64.0885697559351,1
24.154408270346366,65.81075982300209,1
24.08917091687435,67.53294989006906,1
24.023933563402338,69.25513995713604,1
23.95869620993033,70.97733002420301,1
23.893458856458317,72.69952009127,1
23.828221502986302,74.42171015833698,1
23.76298414951429,76.14390022540395,1
23.69774679604228,77.86609029247093,1
23.632509442570267,79.5882803595379,1
23.567272089098253,81.31047042660488,1
23.50203473562624,83.03266049367186,1
23.436797382154232,84.75485056073884,1
23.371560028682218,86.47704062780582,1
23.306322675210204,88.1992306948728,1
23.24108532173819,89.92142076193977,1
23.175847968266183,91.64361082900675,1
23.11061061479417,93.36580089607374,1
23.045373261322155,95.08799096314071,1
22.98013590785014,96.81018103020769,1
22.914898554378134,98.53237109727466,1
22.84966120090612,100.25456116434165,1
22.784423847434105,101.97675123140861,1
22.71918649396209,103.6989412984756,1
22.653949140490084,105.42113136554258,1
22.58871178701807,107.14332143260955,1
22.523474433546056,108.86551149967653,1
22.45823708007405,110.5877015667435,1
22.392999726602035,112.3098916338105,1
22.32776237313002,114.03208170087747,1
22.262525019658007,115.75427176794445,1
22.197287666186,117.47646183501142,1
22.132050312713986,119.1986519020784,1
22.06681295924197,120.92084196914539,1
22.001575605769958,122.64303203621236,1
21.93633825229795,124.36522210327934,1
21.871100898825937,126.08741217034631,2
21.871100898825937,126.08741217034631,0
21.88267343684344,129.41821255593143,0
22.169261764517024,132.73668091689126,0
22.728908192971936,136.0201487494378,0
23.55778976962781,139.24618663888214,0
24.650244392841245,142.39275747528004,0
25.998809489801253,145.438366989238,0
27.594272993468607,148.3622105795683,0
29.425736270334525,151.1443154298106,0
31.48068856913869,153.7656769428205,0
33.74509248198605,156.2083885614386,0
36.2034798340765,158.45576408843266,0
38.83905734702327,160.49245167014453,0
41.63382135397251,162.3045386652171,0
44.56868078290333,163.879646682042,0
47.62358756800781,165.20701613572578,0
50.777673598308965,166.27757974696482,0
54.00939326801868,167.0840244807572,0
57.29667065487221,167.62084150184688,0
60.61705032106191,167.88436380565452,0
63.94785070664703,167.872791267637,0
67.26631906760684,167.5862029399634,0
70.54978690015338,167.0265565115085,0
73.77582478959773,166.1976749348526,0
76.92239562599562,165.1052203116392,0
79.96800513995359,163.7566552146792,0
82.89184873028391,162.16119171101184,0
85.67395358052622,160.32972843414592,0
88.29531509353612,158.27477613534174,0
90.73802671215418,156.0103722224944,0
92.98540223914824,153.55198487040394,0
95.02208982086015,150.91640735745716,0
96.83417681593272,148.12164335050792,0
98.40928483275759,145.1867839215771,0
99.73665428644135,142.13187713647264,0
100.8072178976804,138.97779110617148,0
101.61366263147278,135.74607143646176,0
102.15047965256245,132.45879404960823,0
102.4140019563701,129.13841438341854,2
102.4140019563701,129.13841438341854,1
102.59107477293699,124.46389848709387,1
102.76814758950388,119.78938259076921,1
102.94522040607077,115.11486669444456,1
103.12229322263767,110.44035079811991,1
103.29936603920454,105.76583490179524,1
103.47643885577143,101.0913190054706,1
103.65351167233833,96.41680310914593,1
103.83058448890522,91.74228721282128,1
104.00765730547211,87.06777131649663,1
104.184730122039,82.39325542017198,1
104.36180293860589,77.71873952384732,1
104.53887575517277,73.04422362752267,1
104.71594857173966,68.36970773119802,1
104.89302138830655,63.695191834873356,2
104.89302138830655,63.695191834873356,0
104.91443188189234,61.39365467870164,0
104.80441543778588,59.09464879082299,0
104.56333090676068,56.805673050590045,0
104.19196465644698,54.53419362109867,0
103.69152800636397,52.287619596115675,0
103.06365327684733,50.07327883315508,0
102.3103884647596,47.898394051529856,0
101.43419056334993,45.770059273342966,0
100.43791754805304,43.69521668426159,0
99.32481905436723,41.68063398955063,0
98.09852577821883,39.732882339224595,0
96.7630376333868,37.85831489432227,0
95.32271070461533,36.06304610421582,0
93.78224303897085,34.35293176254785,0
92.14665932178902,32.73354990684976,0
90.42129448719545,31.210182624142632,0
88.61177631665961,29.787798821867312,0
86.72400708234133,28.471038020341112,0
84.76414429510584,27.264195219606876,0
82.73858062000312,26.171206890035606,0
80.65392302472341,25.195638132378264,0
78.51697122904164,24.3406710491481,0
76.33469552554509,23.609094365263786,0
74.11421404398757,23.003294331808306,0
71.8627695334298,22.52524694257383,0
69.5877057378974,22.176511488780832,0
67.29644344261419,21.9582254729941,0
64.99645626894329,21.87110089882593,0
62.69524629698772,21.915421948528206,0
60.40031959536421,22.091044056049014,0
58.11916173796777,22.39739437857709,0
55.859213387585385,22.833473665035925,0
53.627846026000576,23.39785951543321,0
51.43233790975209,24.08871102043379,0
49.279850329973776,24.90377476602343,0
47.177404253751405,25.84039218367687,0
45.13185742318747,26.895508222055767,0
43.14988198687169,28.06568131195121,0
41.23794273671922,29.347094591967064,0
39.40227602116317,30.735568358328607,0
37.64886940348218,32.226573698207375,0
35.98344213161356,33.81524726209354,0
34.41142648315531,35.496407127031134,0
32.937950046405675,37.26456969897361,0
31.56781899523592,39.11396759912789,0
30.305502412350123,41.038568475945205,0
29.15511771206627,43.03209468139807,0
28.1204172101666,45.088043747363265,0
27.204775884623466,47.19970959532128,0
26.411180367122682,49.36020441019062,0
25.742219201291682,51.56248110694892,0
25.200074399408344,53.799356316759535,0
24.78651432513034,56.06353381762771,0
24.502887925460577,58.347628333160074,0
24.3501203307624,60.64418962180114,2
