x,y,label
125.96015427623314,128.6117369364746,1
123.72885946796588,130.04770733117755,1
121.49756465969861,131.4836777258805,1
119.26626985143135,132.91964812058345,1
117.03497504316408,134.35561851528638,1
114.80368023489682,135.79158890998931,1
112.57238542662955,137.22755930469228,1
110.34109061836227,138.6635296993952,1
108.10979581009501,140.09950009409815,1
105.87850100182774,141.53547048880108,1
103.64720619356048,142.97144088350404,1
101.41591138529321,144.40741127820698,1
99.18461657702595,145.8433816729099,1
96.95332176875868,147.27935206761288,1
94.72202696049142,148.7153224623158,2
94.72202696049142,148.7153224623158,1
94.0518848218316,147.02643889909328,1
93.3817426831718,145.33755533587075,1
92.71160054451198,143.64867177264819,1
92.04145840585217,141.95978820942565,1
91.37131626719236,140.27090464620312,1
90.70117412853254,138.5820210829806,1
90.03103198987273,136.89313751975806,1
89.36088985121292,135.20425395653552,1
88.6907477125531,133.515370393313,1
88.02060557389329,131.82648683009046,1
87.35046343523348,130.1376032668679,1
86.68032129657367,128.44871970364537,1
86.01017915791385,126.75983614042283,1
85.34003701925404,125.0709525772003,1
84.66989488059423,123.38206901397777,1
83.99975274193442,121.69318545075522,1
83.3296106032746,120.00430188753269,1
82.65946846461479,118.31541832431014,1
81.98932632595498,116.62653476108761,1
81.31918418729516,114.93765119786508,1
80.64904204863535,113.24876763464255,1
79.97889990997554,111.55988407142002,1
79.30875777131573,109.87100050819747,1
78.63861563265591,108.18211694497492,1
77.9684734939961,106.49323338175239,1
77.29833135533629,104.80434981852986,1
76.62818921667647,103.11546625530733,1
75.95804707801668,101.42658269208478,1
75.28790493935685,99.73769912886225,1
74.61776280069705,98.0488155656397,1
73.94762066203722,96.35993200241717,1
73.27747852337743,94.67104843919464,1
72.6073363847176,92.9821648759721,1
71.9371942460578,91.29328131274957,1
71.26705210739797,89.60439774952702,1
70.59690996873816,87.91551418630448,1
69.92676783007835,86.22663062308195,1
69.25662569141855,84.53774705985941,1
68.58648355275872,82.84886349663688,1
67.91634141409892,81.15997993341435,1
67.2461992754391,79.47109637019182,1
66.5760571367793,77.78221280696927,1
65.90591499811948,76.09332924374674,1
65.23577285945967,74.4044456805242,1
64.56563072079985,72.71556211730166,1
63.89548858214004,71.02667855407913,1
63.22534644348023,69.3377949908566,1
62.555204304820414,67.64891142763405,1
61.88506216616061,65.9600278644115,1
61.214920027500796,64.27114430118898,1
60.54477788884097,62.582260737966436,1
59.87463575018117,60.893377174743904,1
59.20449361152136,59.20449361152136,2
59.20449361152136,59.20449361152136,1
60.37564555300753,60.42216454704686,1
61.5467974944937,61.63983548257235,1
62.71794943597987,62.857506418097856,1
63.88910137746604,64.07517735362335,1
65.06025331895222,65.29284828914885,1
66.23140526043838,66.51051922467434,1
67.40255720192455,67.72819016019983,1
68.57370914341072,68.94586109572532,1
69.7448610848969,70.16353203125082,1
70.91601302638307,71.38120296677633,1
72.08716496786924,72.59887390230182,1
73.25831690935541,73.81654483782731,1
74.4294688508416,75.03421577335283,1
75.60062079232776,76.2518867088783,1
76.77177273381392,77.4695576444038,1
77.9429246753001,78.6872285799293,1
79.11407661678628,79.9048995154548,1
80.28522855827245,81.12257045098028,1
81.45638049975861,82.34024138650577,1
82.6275324412448,83.55791232203127,1
83.79868438273095,84.77558325755678,1
84.96983632421713,85.99325419308227,1
86.1409882657033,87.21092512860776,1
87.31214020718947,88.42859606413326,1
88.48329214867564,89.64626699965876,1
89.65444409016182,90.86393793518425,1
90.82559603164799,92.08160887070974,1
91.99674797313416,93.29927980623523,1
93.16789991462034,94.51695074176074,1
94.33905185610651,95.73462167728624,1
95.51020379759267,96.95229261281172,1
96.68135573907884,98.16996354833722,1
97.85250768056503,99.38763448386271,1
99.02365962205118,100.60530541938822,1
100.19481156353736,101.8229763549137,1
101.36596350502353,103.04064729043921,1
102.53711544650972,104.2583182259647,1
103.70826738799587,105.47598916149019,1
104.87941932948205,106.69366009701568,1
106.05057127096822,107.91133103254118,1
107.22172321245439,109.12900196806669,1
108.39287515394057,110.34667290359218,1
109.56402709542672,111.56434383911767,1
110.73517903691291,112.78201477464317,1
111.90633097839908,113.99968571016866,1
113.07748291988526,115.21735664569415,1
114.24863486137141,116.43502758121966,1
115.41978680285759,117.65269851674515,1
116.59093874434376,118.87036945227065,1
117.76209068582993,120.08804038779614,1
118.9332426273161,121.30571132332163,1
120.10439456880228,122.52338225884714,1
121.27554651028845,123.74105319437263,1
122.44669845177462,124.95872412989813,1
123.6178503932608,126.17639506542362,1
124.78900233474697,127.39406600094911,1
125.96015427623314,128.6117369364746,2
