x,y,label
26.59930027348287,32.5108728647769,1
28.81311048273337,31.58536562163404,1
31.02692069198388,30.65985837849118,1
33.240730901234386,29.734351135348323,1
35.45454111048488,28.808843892205466,1
37.668351319735386,27.88333664906261,1
39.88216152898589,26.95782940591975,1
42.09597173823639,26.032322162776893,2
42.09597173823639,26.032322162776893,0
43.30912639176878,25.64543757819324,0
44.57103230325069,25.4750927345884,0
45.84334710011695,25.526463473836667,0
47.087412141087135,25.797988922020824,0
48.26542713941864,26.281418915796305,0
49.34159870549153,26.962064679429616,0
50.28322791083976,27.819245135816146,0
51.06170382854619,28.82691529054282,0
51.65337286177913,29.95445759586397,2
51.65337286177914,29.954457595863975,1
53.78240898817183,35.04710484135265,1
55.91144511456452,40.13975208684133,1
58.04048124095722,45.23239933233,1
60.16951736734991,50.325046577818675,1
62.2985534937426,55.417693823307346,1
64.42758962013531,60.51034106879602,1
66.556625746528,65.6029883142847,1
68.68566187292069,70.69563555977338,1
70.81469799931338,75.78828280526206,1
72.94373412570607,80.88093005075072,1
75.07277025209876,85.97357729623941,1
77.20180637849145,91.06622454172808,1
79.33084250488415,96.15887178721674,1
81.45987863127685,101.25151903270542,1
83.58891475766956,106.34416627819411,1
85.71795088406225,111.43681352368277,2
85.71795088406225,111.43681352368277,0
86.0583384534881,112.50416740726529,0
86.20821071407786,113.61441346815633,0
86.1630138730325,114.7338174416073,0
85.92412121349649,115.82836680433067,0
85.4987913680443,116.86480422780878,0
84.89994776880272,117.81163808539189,0
84.14578597550522,118.64009930943841,0
83.25922081261686,119.32501552487724,0
82.26719011398839,119.84557589908665,2
82.26719011398839,119.84557589908665,1
79.68199095842309,120.92634629821337,1
77.0967918028578,122.00711669734011,1
74.51159264729249,123.08788709646683,1
71.9263934917272,124.16865749559355,1
69.34119433616189,125.24942789472027,1
66.7559951805966,126.330198293847,1
64.1707960250313,127.41096869297373,2
64.1707960250313,127.41096869297373,0
63.576283492093204,127.60056342738439,0
62.95788016026718,127.68404177381744,0
62.33437590186358,127.6588672849586,0
61.724715578265624,127.52580487491296,0
61.14742340990283,127.2888975776769,0
60.62004012718695,126.95534370159608,0
60.1585900042945,126.53527811240878,0
59.77709396970454,126.04146429047903,0
59.48714358738178,125.48890651890433,2
59.48714358738179,125.48890651890432,1
57.37823703695405,120.44440915134396,1
55.26933048652631,115.3999117837836,1
53.16042393609857,110.35541441622324,1
51.05151738567082,105.31091704866286,1
48.94261083524308,100.2664196811025,1
46.83370428481535,95.22192231354215,1
44.72479773438761,90.17742494598178,1
42.61589118395987,85.13292757842143,1
40.50698463353213,80.08843021086108,1
38.39807808310438,75.04393284330071,1
36.28917153267665,69.99943547574034,1
34.18026498224891,64.95493810817999,1
32.07135843182117,59.910440740619634,1
29.962451881393424,54.86594337305927,1
27.853545330965684,49.821446005498906,1
25.744638780537947,44.776948637938546,1
23.635732230110204,39.73245127037818,2
23.635732230110204,39.73245127037818,0
23.343401990396075,38.81579083776084,0
23.214689317549063,37.862293923436454,0
23.253505081001872,36.90093204865407,0
23.45866988342371,35.960915707506345,0
23.823949896111397,35.07080682084785,0
24.33824627072001,34.25765089678288,0
24.9859323721536,33.54615526658737,0
25.747328585965082,32.95793836495067,0
26.59930027348287,32.5108728647769,2
