x,y,label
18.04014426553394,17.582958882138662,1
23.141969178446544,18.780704224077557,1
28.243794091359135,19.978449566016447,1
33.34561900427177,21.176194907955352,1
38.44744391718436,22.37394024989424,1
43.54926883009698,23.571685591833138,1
48.65109374300958,24.769430933772036,1
53.75291865592219,25.967176275710933,1
58.85474356883479,27.164921617649828,1
63.95656848174741,28.362666959588726,1
69.05839339466,29.560412301527617,1
74.16021830757262,30.758157643466518,1
79.26204322048521,31.955902985405405,1
84.36386813339783,33.15364832734431,1
89.46569304631045,34.351393669283205,1
94.56751795922304,35.549139011222096,1
99.66934287213564,36.74688435316099,1
104.77116778504825,37.94462969509989,1
109.87299269796085,39.14237503703878,1
114.97481761087347,40.34012037897767,1
120.07664252378608,41.53786572091657,1
125.17846743669868,42.73561106285547,1
130.2802923496113,43.93335640479437,1
135.3821172625239,45.131101746733265,1
140.4839421754365,46.328847088672156,1
145.58576708834912,47.52659243061105,1
150.68759200126172,48.72433777254995,2
150.68759200126172,48.72433777254995,0
151.16593133542,49.14001183164785,0
151.59874710785502,49.602898371894376,0
151.98140348735973,50.108039478155064,0
152.3098018932015,50.650024652353125,0
152.58042489446606,51.223048764582686,0
152.79037388478437,51.82097423107014,0
152.93740012891345,52.43739675300393,0
153.01992884863537,53.06571391211307,0
153.03707608999395,53.699195888276336,2
153.03707608999395,53.699195888276336,1
150.54521079978838,58.7570990707088,1
148.0533455095828,63.81500225314126,1
145.56148021937724,68.87290543557373,1
143.06961492917168,73.93080861800618,1
140.5777496389661,78.98871180043865,1
138.08588434876054,84.04661498287112,1
135.59401905855498,89.10451816530357,1
133.1021537683494,94.16242134773603,1
130.61028847814384,99.22032453016848,1
128.11842318793828,104.27822771260095,2
128.11842318793828,104.27822771260095,0
127.70119108655439,104.58129259838461,0
127.25487027764494,104.8396115619833,0
126.7842412430363,105.05041778391148,0
126.29434482667303,105.2114533472343,0
125.79042824281998,105.32099342181053,0
125.27788887386005,105.37786473871495,0
124.76221645966129,105.38145815696313,0
124.2489342977156,105.3317351879382,0
123.74354008384628,105.22922840763712,2
123.74354008384628,105.22922840763714,1
119.66044080685754,101.89390955277844,1
115.57734152986876,98.55859069791973,1
111.49424225288001,95.22327184306103,1
107.41114297589127,91.88795298820233,1
103.32804369890252,88.55263413334362,1
99.24494442191374,85.21731527848492,1
95.161845144925,81.88199642362622,1
91.07874586793623,78.54667756876752,1
86.99564659094749,75.21135871390882,1
82.91254731395873,71.87603985905012,1
78.82944803696996,68.54072100419141,1
74.74634875998123,65.20540214933271,1
70.66324948299247,61.870083294474014,1
66.58015020600371,58.53476443961531,1
62.49705092901496,55.19944558475662,1
58.4139516520262,51.86412672989791,1
54.33085237503745,48.528807875039206,1
50.247753098048705,45.193489020180515,1
46.16465382105993,41.858170165321795,1
42.08155454407118,38.522851310463096,1
37.99845526708242,35.187532455604405,1
33.91535599009367,31.852213600745696,1
29.832256713104925,28.516894745886997,1
25.74915743611615,25.181575891028295,1
21.666058159127402,21.846257036169593,1
17.582958882138655,18.5109381813109,2
17.582958882138655,18.5109381813109,0
17.632623392618058,18.407275256720617,0
17.682572255031033,18.30374904419734,0
17.73280509305252,18.200360323729022,0
17.78332152821787,18.097109874267755,0
17.834121179925774,17.993998473723863,0
17.885203665441082,17.891026898960025,0
17.936568599897782,17.788195925785473,0
17.988215596301814,17.685506328950098,0
18.04014426553394,17.582958882138648,2
