x,y,label
111.57238468846617,64.56278999190471,0
112.47760451027594,65.54954580151811,0
113.34235754682256,66.57195087749652,0
114.16524116551847,67.62834687506795,0
114.94492064612501,68.71702031606122,0
115.68013134567346,69.83620536817392,0
116.36968074972057,70.98408670915886,0
117.01245040661138,72.15880247128325,0
117.60739774161189,73.35844726128519,0
118.15355774796913,74.58107525092836,0
118.65004455215552,75.82470333314258,0
119.09605285075911,77.08731433863075,0
119.49085921668855,78.3668603077247,0
119.83382327257456,79.66126581218352,0
120.12438872946434,80.96843132154545,0
120.36208428912424,82.28623660857426,0
120.54652440848727,83.61254418827528,0
120.67740992500535,84.94520278490414,0
120.75452854189209,86.28205082134377,0
120.77775517246883,87.6209199251904,0
120.74705214305588,88.95963844586153,0
120.66246925407921,90.29603497702112,0
120.52414369929406,91.62794187860865,0
120.33229984325611,92.95319879275908,0
120.08724885740142,94.2696561479114,0
119.78938821532515,95.57517864542147,0
119.43920104807798,96.86764872302425,0
119.03725536052579,98.1449699895274,0
118.58420311004363,99.4050706251657,0
118.08077914903853,100.64590674210017,0
117.5278000330162,101.86546569961152,0
116.926162696125,103.06176936861095,0
116.27684299632547,104.23287734017264,0
115.58089413254515,105.37689007288408,0
114.83944493638609,106.49195197390935,0
114.05369804115581,107.57625440876737,0
113.22492793119176,108.62803863494366,0
112.35447887464301,109.64559865457711,0
111.44376274306238,110.62728398159481,0
110.49425672134565,111.57150231880644,0
109.50750091173228,112.47672214061619,0
108.48509583575387,113.3414751771628,0
107.42869983818244,114.16435879585873,0
106.34002639718915,114.9440382764653,0
105.22084134507644,115.67924897601374,0
104.07296000409153,116.36879838006084,0
102.8982442419671,117.01156803695166,0
101.69859945196517,117.60651537195218,0
100.475971462322,118.15267537830941,0
99.23234338010778,118.6491621824958,0
97.96973237461964,119.09517048109937,0
96.69018640552568,119.48997684702883,0
95.39578090106687,119.83294090291484,2
95.39578090106684,119.83294090291484,0
93.81360503264257,120.17764558648697,0
92.21652269131066,120.44490911281696,0
90.6083219799364,120.63409756234806,0
88.99281737293055,120.74476220097985,0
87.37384066873729,120.77664054441591,0
85.75523190123182,120.72965698074756,0
84.14083023158402,120.60392294979702,0
82.53446484219258,120.3997366787944,0
80.93994585428725,120.11758247501567,0
79.36105529074227,119.75812957705935,0
77.8015381055359,119.32223056748643,0
76.26509330113345,118.81091935058876,0
74.75536515486199,118.22540870008237,0
73.27593457508726,117.56708738254201,0
71.83031060769456,116.83751686340054,0
70.42192211301958,116.03842760332516,0
69.05410963297065,115.17171495375608,0
67.73011746763228,114.23943466134227,0
66.4530859801438,113.24379799193741,0
65.22604414810496,112.1871664857218,0
64.05190237917581,111.07204635588978,0
62.93344560791112,109.90108254418901,0
61.873326690203385,108.67705244741084,0
60.8740601110017,107.40285932971194,0
59.93801602023134,106.08152543639257,0
59.06741461105992,104.71618482546455,0
58.264320853844495,103.31007593401188,0
57.53063959825008,101.86653389697587,0
56.86811105515663,100.38898263658348,0
56.27830666907113,98.8809267411821,0
55.76262539083478,97.34594315274305,0
55.322290359466265,95.78767268275064,0
54.95834600101105,94.2098113765994,0
54.67165555127822,92.61610174698285,0
54.46289900834051,91.01032389706668,0
54.332571519653996,89.39628655450198,0
54.28098220762304,87.7778180375438,0
54.30825343639613,86.15875717470331,0
54.41432052163156,84.54294419947063,0
54.59893188392164,82.93421164170536,0
54.86164964551116,81.33637523729907,0
55.201850668895155,79.75322487767141,0
55.6187280348321,78.18851562056639,2
55.6187280348321,78.18851562056639,0
56.70721769782086,75.05769249142156,0
58.102027728203126,72.05080569748225,0
59.78929587725173,69.19773903060828,0
61.7522533160639,66.52684754912991,0
63.97139129171636,64.06467577253943,0
66.42465501401674,61.83569387013051,0
69.08766284591695,59.862054465462236,0
71.93394861917629,58.163372473633515,0
74.9352246670315,56.75653015944468,0
78.06166295973816,55.65550935386506,0
81.28219154893083,54.87125249631525,0
84.56480337460594,54.41155388378799,0
87.87687436566353,54.28098220762303,0
91.18548767258295,54.48083514779993,0
94.45776080986195,55.009126476011424,0
97.66117245693086,55.86060579569274,0
100.76388566964684,57.026810722821466,0
103.73506429014847,58.49615098889181,0
106.5451794104461,60.254023630210256,0
109.16630284397615,62.28295811870939,0
111.57238468846617,64.5627899919047,2
