x,y,label
52.23772595772685,46.813490847170506,1
54.789910989185465,47.150732922135816,1
57.342096020644085,47.487974997101134,1
59.8942810521027,47.825217072066444,1
62.44646608356132,48.16245914703176,1
64.99865111501992,48.49970122199707,1
67.55083614647855,48.83694329696239,1
70.10302117793717,49.1741853719277,1
72.65520620939577,49.51142744689301,1
75.20739124085439,49.84866952185833,1
77.75957627231301,50.18591159682364,1
80.31176130377163,50.523153671788954,1
82.86394633523025,50.860395746754264,1
85.41613136668886,51.19763782171958,1
87.96831639814746,51.53487989668489,1
90.5205014296061,51.8721219716502,1
93.0726864610647,52.20936404661552,1
95.62487149252331,52.54660612158083,1
98.17705652398195,52.88384819654615,1
100.72924155544055,53.22109027151146,1
103.28142658689917,53.558332346476774,1
105.83361161835779,53.895574421442085,1
108.3857966498164,54.232816496407395,1
110.93798168127502,54.57005857137271,1
113.49016671273364,54.90730064633802,1
116.04235174419225,55.24454272130334,1
118.59453677565087,55.58178479626865,1
121.14672180710949,55.91902687123397,1
123.69890683856809,56.25626894619928,1
126.25109187002671,56.59351102116459,1
128.80327690148533,56.930753096129905,1
131.35546193294397,57.267995171095215,1
133.90764696440255,57.60523724606053,1
136.45983199586118,57.94247932102584,1
139.01201702731979,58.27972139599115,1
141.56420205877842,58.61696347095647,1
144.11638709023703,58.95420554592178,1
146.66857212169563,59.2914476208871,1
149.22075715315427,59.62868969585241,1
151.77294218461287,59.965931770817726,1
154.3251272160715,60.303173845783036,1
156.87731224753009,60.64041592074835,1
159.42949727898872,60.97765799571366,1
161.98168231044735,61.31490007067897,1
164.53386734190596,61.65214214564429,1
167.08605237336457,61.9893842206096,1
169.6382374048232,62.32662629557492,1
172.1904224362818,62.66386837054023,1
174.7426074677404,63.001110445505546,1
177.29479249919905,63.338352520470856,1
179.84697753065765,63.675594595436166,1
182.39916256211626,64.01283667040148,1
184.9513475935749,64.3500787453668,1
187.50353262503353,64.6873208203321,1
190.0557176564921,65.02456289529742,2
190.0557176564921,65.02456289529742,1
189.7702315980418,67.18506806103632,1
189.48474553959147,69.3455732267752,1
189.1992594811411,71.5060783925141,1
188.91377342269078,73.666583558253,1
188.62828736424046,75.82708872399188,1
188.3428013057901,77.98759388973077,1
188.05731524733977,80.14809905546966,1
187.77182918888946,82.30860422120855,1
187.48634313043914,84.46910938694745,1
187.20085707198876,86.62961455268635,1
186.91537101353845,88.79011971842523,1
186.62988495508813,90.95062488416411,1
186.34439889663776,93.11113004990301,1
186.05891283818744,95.27163521564191,1
185.77342677973712,97.4321403813808,1
185.4879407212868,99.59264554711969,1
185.20245466283643,101.75315071285857,1
184.9169686043861,103.91365587859747,1
184.6314825459358,106.07416104433636,2
184.6314825459358,106.07416104433636,1
180.4551797671853,105.52231037621131,1
176.27887698843483,104.97045970808625,1
172.1025742096844,104.41860903996118,1
167.92627143093392,103.86675837183614,1
163.74996865218347,103.31490770371107,1
159.57366587343301,102.76305703558602,1
155.39736309468253,102.21120636746096,1
151.2210603159321,101.6593556993359,1
147.04475753718162,101.10750503121085,1
142.86845475843117,100.55565436308578,1
138.6921519796807,100.00380369496074,1
134.51584920093023,99.45195302683567,1
130.33954642217978,98.90010235871061,1
126.1632436434293,98.34825169058556,1
121.98694086467884,97.79640102246049,1
117.81063808592837,97.24455035433544,1
113.6343353071779,96.69269968621037,1
109.45803252842745,96.14084901808533,1
105.28172974967697,95.58899834996026,1
101.10542697092652,95.03714768183521,1
96.92912419217606,94.48529701371015,1
92.75282141342558,93.93344634558508,1
88.57651863467512,93.38159567746004,1
84.40021585592467,92.82974500933497,1
80.22391307717422,92.27789434120992,1
76.04761029842375,91.72604367308486,1
71.87130751967328,91.17419300495979,1
67.69500474092283,90.62234233683475,1
63.51870196217236,90.07049166870968,1
59.34239918342188,89.51864100058462,1
55.16609640467142,88.96679033245957,1
50.98979362592097,88.41493966433451,1
46.813490847170506,87.86308899620946,2
46.813490847170506,87.86308899620946,1
47.007213529690375,86.39703191945807,1
47.200936212210244,84.93097484270666,1
47.394658894730114,83.46491776595528,1
47.58838157724998,81.9988606892039,1
47.78210425976985,80.53280361245248,1
47.97582694228972,79.0667465357011,1
48.16954962480959,77.60068945894972,1
48.36327230732946,76.13463238219832,1
48.55699498984933,74.66857530544694,1
48.7507176723692,73.20251822869554,1
48.94444035488907,71.73646115194416,1
49.13816303740894,70.27040407519276,1
49.331885719928806,68.80434699844137,1
49.52560840244868,67.33828992168998,1
49.71933108496855,65.8722328449386,1
49.91305376748842,64.4061757681872,1
50.10677645000829,62.94011869143581,1
50.30049913252816,61.474061614684416,1
50.49422181504803,60.008004537933026,1
50.6879444975679,58.541947461181636,1
50.88166718008777,57.07589038443024,1
51.075389862607636,55.609833307678855,1
51.269112545127506,54.14377623092746,1
51.462835227647375,52.677719154176074,1
51.656557910167244,51.211662077424684,1
51.85028059268711,49.745605000673294,1
52.04400327520698,48.2795479239219,1
52.23772595772685,46.813490847170506,2
