x,y,label
57.32145318749909,86.09432885563402,0
57.90453662116904,86.27132949590067,0
58.49427427028847,86.4247081857055,0
59.08970957823391,86.55421614425275,0
59.68987674675844,86.65964330916005,0
60.29380230252001,86.74081867718039,0
60.90050667605868,86.79761058157001,0
61.509005790661945,86.8299269056523,0
62.118312658540724,86.83771523223143,0
62.72743898172717,86.8209629286132,0
63.33539675509758,86.77969716709534,0
63.94119986892032,86.71398488089393,0
64.54386570832945,86.6239326555775,0
65.14241674712957,86.50968655618482,0
65.73588213334695,86.37143189030688,0
66.3232992639549,86.20939290751733,0
66.90371534621947,86.02383243563877,0
67.47618894313275,85.81505145443519,0
68.03979150042707,85.5833886074216,0
68.5936088526935,85.32921965258296,0
69.13674270616141,85.05295685289352,0
69.66831209573432,84.75504830762462,0
70.18745481391848,84.4359772255261,0
70.69332880932654,84.09626114105993,0
71.18511355248806,83.73645107495737,0
71.66201136675122,83.35713064046146,0
72.12324872211735,82.95891509670406,0
72.56807748990937,82.54245035075334,0
72.99577615623923,82.10841190995022,0
73.40565099230612,81.65750378623288,0
73.79703717962708,81.19045735422691,0
74.16929988837504,80.70803016495293,0
74.5218353070751,80.21100471707614,0
74.85407162198891,79.70018718769052,0
75.1654699445988,79.17640612469671,0
75.45552518568672,78.64051110289434,0
75.72376687459094,78.09337134596841,0
75.96975992231114,77.53587431660549,0
76.19310532722436,76.96892427702589,0
76.39344082226708,76.39344082226708,0
76.57044146253374,75.81035738859713,0
76.72382015233856,75.2206197394777,0
76.85332811088581,74.62518443153226,0
76.95875527579311,74.02501726300773,0
77.03993064381345,73.42109170724616,0
77.09672254820308,72.81438733370749,0
77.12903887228536,72.20588821910422,0
77.1368271988645,71.59658135122544,0
77.12007489524626,70.987455028039,0
77.0788091337284,70.37949725466859,0
77.013096847527,69.77369414084585,0
76.92304462221057,69.17102830143672,0
76.80879852281788,68.5724772626366,0
76.67054385693994,67.97901187641922,0
76.50850487415039,67.39159474581128,0
76.32294440227184,66.8111786635467,0
76.11416342106826,66.23870506663341,0
75.88250057405466,65.6751025093391,0
75.62833161921603,65.12128515707266,0
75.35206881952658,64.57815130360476,0
75.05416027425768,64.04658191403185,0
74.73508919215917,63.52743919584769,0
74.39537310769299,63.02156520043963,0
74.03556304159044,62.52978045727811,0
73.65624260709453,62.052882643014954,0
73.25802706333712,61.59164528764882,0
72.84156231738642,61.146816519856806,0
72.4075238765833,60.71911785352694,0
71.95661575286594,60.30924301746004,0
71.48956932085997,59.91785683013908,0
71.007142131586,59.545594121391126,0
70.5101166837092,59.19305870269109,0
69.99929915432358,58.86082238777726,0
69.47551809132977,58.54942406516737,0
68.9396230695274,58.25936882407945,0
68.39248331260147,57.991127135175226,0
67.83498628323856,57.74513408745503,0
67.26803624365897,57.52178868254181,0
66.69255278890014,57.32145318749909,2
66.69255278890014,57.32145318749909,1
66.30209030550843,58.52032300700471,1
65.91162782211671,59.71919282651033,1
65.52116533872501,60.918062646015954,1
65.1307028553333,62.11693246552157,1
64.7402403719416,63.315802285027196,1
64.34977788854988,64.51467210453282,1
63.95931540515817,65.71354192403844,1
63.56885292176646,66.91241174354407,1
63.17839043837475,68.11128156304969,1
62.78792795498304,69.3101513825553,1
62.397465471591325,70.50902120206094,1
62.007002988199616,71.70789102156655,1
61.61654050480791,72.90676084107217,1
61.22607802141619,74.1056306605778,1
60.835615538024484,75.30450048008342,1
60.445153054632776,76.50337029958904,1
60.05469057124107,77.70224011909465,1
59.66422808784935,78.90110993860029,1
59.273765604457644,80.0999797581059,1
58.883303121065936,81.29884957761152,1
58.49284063767422,82.49771939711715,1
58.10237815428251,83.69658921662277,1
57.711915670890804,84.89545903612839,1
57.32145318749909,86.09432885563402,2
