x,y,label
113.22472516918452,119.46442409380863,0
114.35096991146769,118.11966820349298,0
115.41831747950539,116.72770383862472,0
116.42479139130981,115.2911085967712,0
117.36852788889108,113.81254272160967,0
118.247779389508,112.2947441767685,0
119.06091772178908,110.74052357574874,0
119.80643714073098,109.15275897731493,0
120.48295711599174,107.53439055599293,0
121.08922488831506,105.88841515754336,0
121.62411778935217,104.21788074949329,0
122.08664532058506,102.52588077700194,0
122.4759509875018,100.81554843451245,0
122.79131388562715,99.09005086379695,0
123.03215003547174,97.35258328913919,0
123.19801346392762,95.60636310051464,0
123.28859703010778,93.85462389572496,0
123.30373299410039,92.10060949251924,0
123.2433933275845,90.34756792179027,0
123.10768976573205,88.59874541296908,0
122.89687360030001,86.85738038275525,0
122.61133521429596,85.12669743831474,0
122.25160335907856,83.4099014060497,0
121.8183441752318,81.71017139699781,0
121.31235995902594,80.0306549198504,0
120.73458767674961,78.37446205249095,0
120.0860972296638,76.74465968284686,0
119.36808947279113,75.14426582971889,0
118.58189399120874,73.57624405410525,0
117.72896663796281,72.04349797136877,0
116.8108868381639,70.54886587440971,0
115.8293546642551,69.09511547780062,0
114.7861876878695,67.68493879261626,0
113.6833176141056,66.32094714144857,0
112.52278670445446,65.0056663228386,0
111.30674399500131,63.74153193407885,0
110.03744131690563,62.530884861047966,0
108.71722912652811,61.37596694342885,0
107.3485521529266,60.27891682333765,0
105.93394487078066,59.241765985050975,0
104.47602680712791,58.266434993164545,0
102.97749769060302,57.35472993614982,0
101.44113245216168,56.50833908189383,0
99.86977608654739,55.728829751415674,0
98.26633838401597,55.01764541654889,0
96.63378854207403,54.37610302696385,0
94.97514966720861,53.805390571480146,0
93.29349317678988,53.306564878184766,0
91.59193311151326,52.8805496574298,0
89.8736203689129,52.528133791333495,0
88.14173686862492,52.24996987295215,0
86.39948966020447,52.04657299782803,0
84.65010498440849,51.918319810151,0
82.89682229894039,51.865447805300164,0
81.14288827972022,51.88805489005717,0
79.39155080878808,51.98609920130528,0
77.64605295997447,52.159399183550285,0
75.90962699347395,52.40763392511953,0
74.18548837044358,52.730343752416346,0
72.47682979870872,53.126931081129825,0
70.78681532060344,53.596661522823375,0
69.11857445389228,54.138665244853016,0
67.47519639662396,54.75193858109722,0
65.85972430664756,55.43534589051551,0
64.2751496663848,56.18762166009428,0
62.72440674329336,57.007372848285485,0
61.210367156278835,57.89308146459898,0
59.735834558117716,58.84310738057142,0
58.30353944373779,59.85569136690665,0
56.9161340939702,60.9289583511633,0
55.5761876641358,62.0609208899574,0
54.28618142656103,63.24948284924989,0
53.04850417583263,64.49244328590447,0
51.865447805300164,65.78750052332747,2
51.865447805300164,65.78750052332747,1
53.02317001971308,66.80027266616673,1
54.18089223412599,67.813044809006,1
55.338614448538905,68.82581695184527,1
56.49633666295182,69.83858909468454,1
57.65405887736473,70.8513612375238,1
58.81178109177765,71.86413338036306,1
59.96950330619056,72.87690552320234,1
61.12722552060347,73.88967766604159,1
62.28494773501638,74.90244980888087,1
63.442669949429295,75.91522195172013,1
64.6003921638422,76.9279940945594,1
65.75811437825512,77.94076623739866,1
66.91583659266803,78.95353838023793,1
68.07355880708094,79.9663105230772,1
69.23128102149386,80.97908266591647,1
70.38900323590676,81.99185480875573,1
71.54672545031967,83.004626951595,1
72.70444766473258,84.01739909443427,1
73.8621698791455,85.03017123727354,1
75.01989209355841,86.0429433801128,1
76.17761430797133,87.05571552295207,1
77.33533652238424,88.06848766579134,1
78.49305873679715,89.0812598086306,1
79.65078095121007,90.09403195146987,1
80.80850316562298,91.10680409430914,1
81.9662253800359,92.11957623714841,1
83.12394759444881,93.13234837998768,1
84.28166980886171,94.14512052282694,1
85.43939202327462,95.15789266566621,1
86.59711423768753,96.17066480850548,1
87.75483645210045,97.18343695134475,1
88.91255866651336,98.19620909418401,1
90.07028088092628,99.20898123702328,1
91.22800309533919,100.22175337986255,1
92.3857253097521,101.23452552270182,1
93.543447524165,102.24729766554108,1
94.70116973857792,103.26006980838035,1
95.85889195299083,104.27284195121962,1
97.01661416740374,105.28561409405889,1
98.17433638181666,106.29838623689815,1
99.33205859622956,107.31115837973742,1
100.48978081064249,108.32393052257669,1
101.64750302505539,109.33670266541596,1
102.80522523946831,110.34947480825522,1
103.96294745388121,111.36224695109449,1
105.12066966829413,112.37501909393376,1
106.27839188270704,113.38779123677303,1
107.43611409711995,114.4005633796123,1
108.59383631153287,115.41333552245156,1
109.75155852594578,116.42610766529083,1
110.9092807403587,117.4388798081301,1
112.06700295477161,118.45165195096936,1
113.22472516918452,119.46442409380863,2
