x,y,label
41.65911272529799,96.2763806670365,0
40.89224875990392,102.7732162249047,0
40.765878696682094,109.31393355670569,0
41.28121954842227,115.83554197901441,0
42.43330830100821,122.27523483765025,0
44.21104970995676,128.57099437009032,0
46.59732315368739,134.662188970425,0
49.56914751446726,140.4901571048674,0
53.0979024991376,145.99877225439133,0
57.14960426818234,151.13498344379158,0
61.685232718680076,155.84932615157555,0
66.6611072692258,160.09639868034543,0
72.02930752780807,163.83529939996313,0
77.73813479137993,167.03002065260773,0
83.73260993263078,169.64979552620397,0
89.95500287903691,171.66939415660445,0
96.34538858501847,173.06936670497356,0
102.84222414288668,173.83623067036763,0
109.38294147468766,173.96260073358945,0
115.90454989699637,173.44725988184928,0
122.34424275563222,172.29517112926334,0
128.6400022880723,170.5174297203148,0
134.73119688840697,168.13115627658416,0
140.55916502284936,165.15933191580427,0
146.06778017237332,161.63057693113396,0
151.20399136177355,157.57887516208922,0
155.91833406955755,153.04324671159148,0
160.1654065983274,148.06737216104574,0
163.9043073179451,142.6991719024635,0
167.09902857058972,136.99034463889163,0
169.71880344418594,130.9958694976408,0
171.73840207458642,124.77347655123464,0
173.13837462295555,118.38309084525308,2
173.13837462295555,118.38309084525307,0
173.96260073358945,110.95308633006688,0
173.94974772045117,103.47751607909665,0
173.09997721763835,96.05038972567522,0
171.42397558227225,88.76510769301595,0
168.94281950735638,81.71328662969862,0
165.68771097013308,74.98360727715632,0
161.69958484911592,68.66069925789822,0
157.02859414424134,62.82407680890316,0
151.73347927379513,57.54713884395445,0
145.88082937957026,52.89624591971207,0
139.54424492977327,48.92988571320931,0
132.80341215043225,45.697937505378704,0
125.7431009248697,43.24104492015377,0
118.45209876323504,41.59010480731601,0
111.02209424804886,40.765878696682094,0
103.54652399707862,40.77873170982039,0
96.1193976436572,41.628502212633194,0
88.83411561099791,43.3045038479993,0
81.78229454768066,45.785659922915144,0
75.05261519513834,49.040768460138445,0
68.72970717588021,53.02889458115562,0
62.893084726885135,57.6998852860302,0
57.61614676193643,62.99500015647643,0
52.96525383769405,68.84765005070128,0
48.99889363119129,75.18423450049826,0
45.76694542336068,81.92506727983927,0
43.31005283813576,88.98537850540183,0
41.65911272529799,96.2763806670365,2
