x,y,label
155.89121298318383,84.2152493036164,1
150.68593578248598,83.63008492971592,1
145.48065858178813,83.04492055581544,1
140.27538138109026,82.45975618191495,1
135.0701041803924,81.87459180801447,1
129.86482697969456,81.28942743411399,1
124.6595497789967,80.7042630602135,1
119.45427257829884,80.11909868631301,1
114.24899537760099,79.53393431241253,1
109.04371817690314,78.94876993851204,1
103.83844097620528,78.36360556461156,1
98.63316377550741,77.77844119071108,1
93.42788657480955,77.1932768168106,1
88.2226093741117,76.60811244291011,1
83.01733217341383,76.02294806900963,1
77.812054972716,75.43778369510915,1
72.60677777201813,74.85261932120866,1
67.40150057132027,74.26745494730818,1
62.19622337062242,73.6822905734077,1
56.990946169924555,73.0971261995072,1
51.785668969226705,72.51196182560672,1
46.580391768528855,71.92679745170624,1
41.37511456783099,71.34163307780575,1
36.169837367133134,70.75646870390527,2
36.169837367133134,70.75646870390527,0
35.77375691195285,70.54865909960064,0
35.40625736880116,70.29369117142072,0
35.072924353713155,69.99544017030018,0
34.778824186549116,69.6584392054779,0
34.52842688813016,69.28781034588712,0
34.32553824050763,68.88918676996246,0
34.17324194298026,68.46862714710677,0
34.073852743028446,68.0325235521319,0
34.028881254527256,67.58750431227924,2
34.028881254527256,67.58750431227924,1
35.35105399228491,62.81985994688357,1
36.67322673004256,58.05221558148791,1
37.99539946780021,53.284571216092246,1
39.317572205557866,48.51692685069658,1
40.63974494331551,43.74928248530092,1
41.96191768107317,38.981638119905256,1
43.28409041883082,34.21399375450958,2
43.28409041883082,34.21399375450958,0
43.44292880123484,34.00143952350316,0
43.62671482191121,33.81004560654809,0
43.83265512189323,33.6427209948295,0
44.05761961989701,33.502008850785856,0
44.29818908634583,33.390047854648834,0
44.55070711215183,33.308539698698056,0
44.81133568238308,33.25872322328405,0
45.07611351015304,33.24135558772601,0
45.34101624411736,33.25670076226681,2
45.34101624411736,33.2567007622668,1
50.151594249998176,35.457694115012565,1
54.96217225587898,37.65868746775833,1
59.772750261759796,39.85968082050408,1
64.58332826764061,42.06067417324985,1
69.39390627352141,44.261667525995605,1
74.20448427940221,46.462660878741374,1
79.01506228528304,48.66365423148713,1
83.82564029116384,50.864647584232884,1
88.63621829704465,53.065640936978646,1
93.44679630292546,55.26663428972441,1
98.25737430880626,57.46762764247017,1
103.06795231468708,59.668620995215925,1
107.87853032056789,61.86961434796168,1
112.6891083264487,64.07060770070744,1
117.4996863323295,66.27160105345321,1
122.31026433821033,68.47259440619897,1
127.12084234409113,70.67358775894472,1
131.93142034997192,72.87458111169047,1
136.74199835585273,75.07557446443624,1
141.55257636173354,77.276567817182,1
146.36315436761436,79.47756116992775,1
151.17373237349517,81.67855452267352,1
155.98431037937598,83.87954787541929,2
155.98431037937598,83.87954787541929,0
155.97410186271821,83.91688549480928,0
155.9638594166036,83.95421382093909,0
155.9535830494923,83.99153282297637,0
155.94327276987224,84.0288424700964,0
155.93292858625958,84.06614273148223,0
155.92255050719837,84.10343357632468,0
155.9121385412606,84.1407149738223,0
155.90169269704643,84.17798689318147,0
155.89121298318383,84.21524930361642,2
