x,y,label
98.03319155862478,41.94620196269501,1
99.83545964778774,43.81576828255933,1
101.6377277369507,45.68533460242366,1
103.43999582611366,47.554900922287985,1
105.24226391527661,49.42446724215231,1
107.04453200443957,51.29403356201664,1
108.84680009360252,53.16359988188096,1
110.64906818276549,55.03316620174529,1
112.45133627192845,56.902732521609614,1
114.2536043610914,58.77229884147394,1
116.05587245025437,60.64186516133826,1
117.85814053941732,62.51143148120259,1
119.66040862858029,64.38099780106691,1
121.46267671774325,66.25056412093124,1
123.2649448069062,68.12013044079556,1
125.06721289606915,69.9896967606599,1
126.86948098523212,71.85926308052422,1
128.67174907439508,73.72882940038855,1
130.47401716355805,75.59839572025288,1
132.27628525272098,77.46796204011719,1
134.07855334188395,79.33752835998152,1
135.8808214310469,81.20709467984585,1
137.68308952020988,83.07666099971017,1
139.48535760937284,84.94622731957449,1
141.2876256985358,86.81579363943882,1
143.08989378769874,88.68535995930316,1
144.8921618768617,90.55492627916747,1
146.69442996602467,92.4244925990318,1
148.4966980551876,94.29405891889613,1
150.29896614435057,96.16362523876046,1
152.10123423351354,98.03319155862478,2
152.10123423351354,98.03319155862478,1
150.88195185099332,99.20858379068758,1
149.66266946847313,100.38397602275039,1
148.4433870859529,101.55936825481317,1
147.2241047034327,102.73476048687598,1
146.00482232091247,103.91015271893878,1
144.78553993839228,105.08554495100157,1
143.56625755587206,106.26093718306439,1
142.34697517335184,107.43632941512718,1
141.12769279083162,108.61172164718997,1
139.9084104083114,109.78711387925276,1
138.6891280257912,110.96250611131558,1
137.469845643271,112.13789834337837,1
136.25056326075077,113.31329057544116,1
135.03128087823058,114.48868280750398,1
133.81199849571036,115.66407503956677,1
132.59271611319014,116.83946727162956,1
131.37343373066992,118.01485950369238,1
130.15415134814972,119.19025173575517,1
128.9348689656295,120.36564396781796,1
127.7155865831093,121.54103619988078,1
126.49630420058907,122.71642843194354,1
125.27702181806886,123.89182066400636,1
124.05773943554865,125.06721289606915,1
122.83845705302843,126.24260512813194,1
121.61917467050823,127.41799736019476,1
120.39989228798802,128.59338959225755,1
119.1806099054678,129.76878182432034,1
117.96132752294758,130.94417405638316,1
116.74204514042738,132.11956628844595,1
115.52276275790716,133.29495852050874,1
114.30348037538695,134.47035075257156,1
113.08419799286673,135.64574298463435,1
111.86491561034653,136.82113521669714,1
110.64563322782631,137.99652744875996,1
109.4263508453061,139.17191968082275,1
108.20706846278588,140.34731191288554,1
106.98778608026568,141.52270414494834,1
105.76850369774547,142.69809637701115,1
104.54922131522525,143.87348860907395,1
103.32993893270503,145.04888084113674,1
102.11065655018483,146.22427307319956,1
100.89137416766462,147.39966530526235,1
99.6720917851444,148.57505753732514,1
98.4528094026242,149.75044976938796,1
97.23352702010398,150.92584200145075,1
96.01424463758376,152.10123423351354,2
96.01424463758376,152.10123423351354,1
93.85152293058822,149.85775464967634,1
91.68880122359266,147.61427506583917,1
89.52607951659712,145.37079548200197,1
87.36335780960157,143.12731589816477,1
85.20063610260601,140.8838363143276,1
83.03791439561047,138.6403567304904,1
80.87519268861492,136.3968771466532,1
78.71247098161936,134.15339756281602,1
76.54974927462382,131.90991797897883,1
74.38702756762827,129.66643839514163,1
72.22430586063271,127.42295881130445,1
70.06158415363717,125.17947922746725,1
67.8988624466416,122.93599964363005,1
65.73614073964606,120.69252005979286,1
63.57341903265051,118.44904047595568,1
61.41069732565496,116.20556089211848,1
59.2479756186594,113.96208130828128,1
57.08525391166386,111.71860172444411,1
54.92253220466831,109.47512214060691,1
52.75981049767275,107.23164255676971,1
50.59708879067721,104.98816297293254,1
48.43436708368166,102.74468338909534,1
46.271645376686116,100.50120380525814,1
44.10892366969056,98.25772422142097,1
41.94620196269501,96.01424463758377,2
41.94620196269501,96.01424463758377,1
43.645807708026204,94.37581910198108,1
45.345413453357416,92.73739356637839,1
47.04501919868862,91.0989680307757,1
48.74462494401983,89.460542495173,1
50.44423068935103,87.82211695957032,1
52.14383643468224,86.18369142396763,1
53.84344218001344,84.54526588836494,1
55.543047925344645,82.90684035276226,1
57.24265367067585,81.26841481715957,1
58.942259416007055,79.62998928155687,1
60.641865161338266,77.99156374595418,1
62.341470906669464,76.35313821035149,1
64.04107665200067,74.7147126747488,1
65.74068239733188,73.0762871391461,1
67.44028814266309,71.43786160354341,1
69.13989388799429,69.79943606794073,1
70.83949963332549,68.16101053233805,1
72.5391053786567,66.52258499673536,1
74.23871112398791,64.88415946113265,1
75.93831686931911,63.245733925529976,1
77.63792261465031,61.60730838992728,1
79.33752835998152,59.96888285432459,1
81.03713410531273,58.3304573187219,1
82.73673985064393,56.69203178311921,1
84.43634559597514,55.05360624751653,1
86.13595134130634,53.415180711913834,1
87.83555708663755,51.77675517631114,1
89.53516283196876,50.138329640708456,1
91.23476857729996,48.49990410510577,1
92.93437432263117,46.86147856950307,1
94.63398006796237,45.223053033900385,1
96.33358581329358,43.58462749829769,1
98.03319155862478,41.94620196269501,2
