x,y,label
9.900383167290212,61.04752472552222,1
12.175610590693648,55.75820530386969,1
14.45083801409709,50.46888588221714,1
16.72606543750053,45.1795664605646,1
19.001292860903966,39.89024703891206,1
21.276520284307406,34.600927617259515,1
23.551747707710845,29.311608195606976,1
25.82697513111429,24.02228877395443,2
25.82697513111429,24.02228877395443,0
27.2264598628924,21.42046643858971,0
29.0564849841189,19.10118960410816,0
31.2614461075227,17.13492832351481,0
33.77434660513337,15.581426450844258,0
36.518833266919984,14.487886354387733,0
39.41151625444142,13.887534696618069,0
42.36450285889009,13.798612858864008,0
45.28806807657312,14.223822686169079,0
48.09338085774659,15.150244393097173,2
48.09338085774658,15.150244393097172,1
53.14180407240082,17.321849098214262,1
58.19022728705505,19.49345380333135,1
63.23865050170929,21.66505850844844,1
68.28707371636352,23.83666321356553,1
73.33549693101776,26.00826791868262,1
78.383920145672,28.179872623799707,1
83.43234336032623,30.351477328916797,1
88.48076657498046,32.523082034033884,1
93.5291897896347,34.69468673915098,1
98.57761300428893,36.86629144426807,1
103.62603621894317,39.037896149385155,1
108.67445943359739,41.20950085450224,1
113.72288264825163,43.38110555961933,1
118.77130586290586,45.55271026473642,1
123.8197290775601,47.72431496985351,1
128.86815229221435,49.8959196749706,2
128.86815229221435,49.8959196749706,0
132.0502126263779,51.607506508832756,0
134.886716379396,53.84564947102754,0
137.29147782007323,56.54234372020369,0
139.19142948890263,59.615651566193094,0
140.52884231584878,62.97219210526417,0
141.26307968892843,66.50997855162872,0
141.37183217710265,70.12151705432028,0
140.85179539104965,73.69707284346123,0
139.7187703853623,77.12800446571704,2
139.7187703853623,77.12800446571704,1
137.31460209987512,82.71707827633698,1
134.91043381438794,88.3061520869569,1
132.50626552890077,93.89522589757684,1
130.10209724341357,99.48429970819677,1
127.6979289579264,105.07337351881671,1
125.29376067243922,110.66244732943665,1
122.88959238695205,116.25152114005658,2
122.88959238695205,116.25152114005658,0
121.89174412617065,118.10664955500344,0
120.58691575402972,119.76031986880356,0
119.01475382034174,121.16228614576967,0
117.22302766990951,122.26995035000532,0
115.26617799515672,123.04965666516995,0
113.20366268323701,123.4777141094277,0
111.09815021821997,123.54111637394232,0
109.01361553091444,123.23793701298963,0
107.01339615296868,122.57738797803606,2
107.01339615296868,122.57738797803606,1
102.14601405590075,120.48365902264392,1
97.27863195883285,118.38993006725177,1
92.4112498617649,116.29620111185966,1
87.54386776469698,114.20247215646752,1
82.67648566762904,112.10874320107538,1
77.80910357056112,110.01501424568326,1
72.9417214734932,107.92128529029112,1
68.07433937642526,105.82755633489899,1
63.206957279357326,103.73382737950686,1
58.339575182289394,101.64009842411473,1
53.47219308522146,99.54636946872259,1
48.604810988153545,97.45264051333046,1
43.737428891085614,95.35891155793833,1
38.87004679401769,93.2651826025462,1
34.00266469694976,91.17145364715407,1
29.135282599881823,89.07772469176193,1
24.267900502813895,86.9839957363698,1
19.400518405745963,84.89026678097767,2
19.400518405745963,84.89026678097767,0
16.614501678222418,83.39170639902865,0
14.131033084384828,81.43212578884427,0
12.025571560761218,79.07106581566936,0
10.362090490331937,76.38026609203483,0
9.191133903659953,73.44148520593296,0
8.548280724098674,70.34401652749307,0
8.453063720209652,67.18197507511478,0
8.908376012473937,64.05143787825843,0
9.900383167290212,61.04752472552222,2
