x,y,label
76.83447668215132,102.63516295287569,1
76.94143931200838,100.64716812059211,1
77.04840194186545,98.65917328830855,1
77.15536457172252,96.67117845602496,1
77.26232720157958,94.6831836237414,1
77.36928983143665,92.69518879145782,1
77.4762524612937,90.70719395917425,1
77.58321509115076,88.71919912689067,1
77.69017772100781,86.7312042946071,1
77.79714035086488,84.74320946232352,1
77.90410298072194,82.75521463003994,1
78.01106561057901,80.76721979775638,1
78.11802824043608,78.7792249654728,1
78.22499087029313,76.79123013318923,1
78.33195350015019,74.80323530090565,1
78.43891613000726,72.81524046862208,1
78.54587875986431,70.8272456363385,1
78.65284138972137,68.83925080405493,1
78.75980401957844,66.85125597177137,1
78.8667666494355,64.86326113948779,1
78.97372927929257,62.87526630720421,1
79.08069190914962,60.88727147492064,1
79.18765453900669,58.89927664263706,1
79.29461716886374,56.911281810353486,1
79.4015797987208,54.92328697806991,1
79.50854242857787,52.935292145786335,2
79.50854242857787,52.935292145786335,0
79.5427816940871,51.91707555849253,0
79.53599374336702,50.898306070498364,0
79.48818958649852,49.88063612963889,0
79.39944676199883,48.865716400279624,0
79.26990921105384,47.855193085933024,0
79.09978704404486,46.850705259110306,0
78.8893561997489,45.85388220273984,0
78.63895799776493,44.86634076746431,0
78.34899858489224,43.88968274910303,0
78.01994827635883,42.92549229053329,0
77.65234079296846,41.975333312204796,0
77.24677239540347,41.04074697545499,0
76.8039009170878,40.12324918273975,0
76.3244446971788,39.22432811883399,0
75.80918141541851,38.345441836990624,0
75.25894683073413,37.48801589397275,0
74.6746334256342,36.653441037795446,0
74.05718895859852,35.843070951927345,0
73.40761492681052,35.05822005961113,0
72.72696494172519,34.30016139186424,0
72.01634302010734,33.570124522617874,0
71.27690179331253,32.86929357434359,0
70.50984063771463,32.198805297402316,0
69.71640372931304,31.55974722623116,0
68.89787802567471,30.953155915358494,0
68.05559117848415,30.38001525810877,0
67.19090938008763,29.841254890723945,0
66.30523514752419,29.337748684490094,0
65.4000050476378,28.870313328314978,0
64.47668736696082,28.439707004055656,0
63.53677973014773,28.046628156744745,0
62.58180667082254,27.69171436171002,0
61.61331715877969,27.37554129042489,0
60.63288208754935,27.098621776767196,0
59.64209172640236,26.861404985200735,0
58.6425531409277,26.66427568222889,0
57.63588758636617,26.507553612301976,0
56.623727877928495,26.39149297919051,0
55.607715742363105,26.316282033665814,0
54.589499155069305,26.282042768156572,0
53.570729667075135,26.288830718876667,0
52.55305972621566,26.336634875745176,0
51.538139996856394,26.42537770024485,0
50.527616682509795,26.554915251189847,0
49.52312885568708,26.725037418198816,0
48.52630579931661,26.935468262494787,0
47.538764364041086,27.18586646447875,0
46.5621063456798,27.475825877351447,0
45.59791588711006,27.80487618588485,0
44.64775690878157,28.172483669275216,0
43.71317057203176,28.57805206684023,0
42.79567277931651,29.02092354515589,0
41.89675171541075,29.500379765064878,0
41.017865433567394,30.015643046825183,0
40.16043949054952,30.56587763150955,0
39.32586463437221,31.150191036609485,0
38.51549454850411,31.767635503645174,0
37.7306436561879,32.417209535433166,0
36.972584988441014,33.097859520518504,0
36.242548119194645,33.80848144213633,0
35.54171717092035,34.54792266893115,0
34.871228893979094,35.31498382452906,0
34.23217082280793,36.10842073293065,0
33.62557951193526,36.926946436568976,0
33.05243885468554,37.76923328375953,0
32.51367848730071,38.633915082156044,0
32.010172281066865,39.5195893147195,0
31.542736924891745,40.42481941460587,0
31.112130600632423,41.348137095282866,0
30.719051753321512,42.288044732095955,0
30.364137958286783,43.24301779142115,0
30.04796488700166,44.21150730346399,0
29.77104537334396,45.191942374694335,0
29.5338285817775,46.18273273584132,0
29.33669927880566,47.18227132131598,0
29.179977208878743,48.188936875877516,0
29.063916575767276,49.20109658431518,0
28.988705630242585,50.217108719880585,2
28.988705630242585,50.217108719880585,1
28.78300826513285,54.0401757050413,1
28.577310900023114,57.86324269020203,1
28.371613534913383,61.68630967536274,1
28.165916169803648,65.50937666052346,1
27.960218804693913,69.33244364568418,1
27.75452143958418,73.1555106308449,1
27.548824074474446,76.97857761600562,1
27.34312670936471,80.80164460116634,1
27.137429344254976,84.62471158632705,1
26.931731979145244,88.44777857148777,1
26.72603461403551,92.2708455566485,1
26.520337248925774,96.09391254180922,1
26.314639883816042,99.91697952696994,2
26.314639883816042,99.91697952696994,0
26.282042768156565,101.72246428316457,0
26.378330513997412,103.5256743227333,0
26.603012461056913,105.31742090064716,0
26.954943681634557,107.08857368705021,0
27.43233081490013,108.83010729332744,0
28.032741205449433,110.53314726341651,0
28.75311529955861,112.18901529600151,0
29.58978223596858,113.78927346714731,0
30.538478551752625,115.32576722802573,0
31.594369907946163,116.79066695862721,0
32.75207572422998,118.17650786570968,0
34.00569659713421,119.47622802167378,0
35.348844362046144,120.68320435052726,0
36.7746746458328,121.79128637756196,0
38.275921744197554,122.7948275707633,0
39.84493564604375,123.68871411424291,0
41.473721016177734,124.46839096707234,0
43.15397793770433,125.12988507472751,0
44.87714420650077,125.66982561486383,0
46.634438962246314,126.08546117425419,0
48.416907433673686,126.37467376936013,0
50.2154665700308,126.53598963909046,0
52.02095132622544,126.56858675474993,0
53.824161365794154,126.47229900890909,0
55.615907943708045,126.24761706184958,0
57.387060730111074,125.89568584127196,0
59.12859433638832,125.41829870800638,0
60.831634306477376,124.81788831745706,0
62.487502339062374,124.0975142233479,0
64.08776051020817,123.26084728693792,0
65.6242542710866,122.31215097115387,0
67.08915400168807,121.25625961496034,0
68.47499490877054,120.09855379867652,0
69.77471506473465,118.84493292577228,0
70.98169139358812,117.50178516086035,0
72.08977342062285,116.07595487707368,0
73.09331461382419,114.57470777870893,0
73.98720115730379,113.00569387686275,0
74.76687801013321,111.37690850672877,0
75.42837211778838,109.69665158520218,0
75.9683126579247,107.97348531640571,0
76.38394821731505,106.21619056066018,0
76.67316081242099,104.43372208923283,0
76.83447668215132,102.6351629528757,2
